# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.74241101180855e-41	0.126042723946711	0.324	0.183	9.1974980514035e-37	EI24	c11
2.50239386298438e-31	0.125991476510817	0.577	0.367	8.39252853767703e-27	PWP1	c11
8.41267639762324e-36	0.125951244482631	0.266	0.151	2.82144341023488e-31	GOSR1	c11
5.87075720335417e-29	0.125946918687243	0.988	0.924	1.96893455086092e-24	HMGB1	c11
5.37568658450106e-37	0.125815276567708	0.246	0.137	1.80289776670997e-32	COPS4	c11
8.72836138262484e-08	0.125800665106421	0.032	0.017	0.00292731784050472	ZNF213-AS1	c11
6.57859848975149e-20	0.125649813696415	0.093	0.049	2.20633036149286e-15	PET117	c11
1.81935295623371e-31	0.125646540828594	0.205	0.115	6.10174594461661e-27	TM2D2	c11
5.49594096912902e-22	0.125632166102928	0.953	0.82	1.84322868222649e-17	SNRPD2	c11
3.87129192510778e-22	0.125628611721529	0.136	0.077	1.29835388584265e-17	AIM2	c11
2.34879586565669e-25	0.125591815488847	0.641	0.43	7.87739157423942e-21	SRP9	c11
2.19863593885272e-24	0.125578316688865	0.13	0.07	7.37378521172424e-20	POP5	c11
2.72336974786522e-35	0.125391656405375	0.201	0.108	9.13363746039037e-31	PRRC1	c11
1.72198623803998e-33	0.125367722515251	0.181	0.097	5.77519744513847e-29	TRNT1	c11
8.07401004720181e-15	0.125118571580612	0.059	0.03	2.70786148963054e-10	NCR3	c11
7.2324210167681e-19	0.125078990016345	0.088	0.047	2.42560936060369e-14	NHLRC2	c11
8.59656678217638e-35	0.124971292649075	0.206	0.112	2.88311656740632e-30	CEP104	c11
1.01535341907893e-12	0.124894668204022	0.048	0.024	3.40529229690693e-08	ZNF771	c11
3.90197698176729e-17	0.124879926717825	0.089	0.049	1.30864504014511e-12	TNK2	c11
6.3271693549175e-43	0.124759556241279	0.292	0.161	2.12200605825223e-38	MCUR1	c11
6.06117240584553e-09	0.124502731359564	0.035	0.019	0.000203279600147247	UTP14C	c11
3.71707113172554e-21	0.124463130225941	0.75	0.529	1.24663131615811e-16	GABARAPL2	c11
1.38649483733434e-06	0.124205381361244	0.033	0.019	0.0465002638545191	TRGV7	c11
1.53235543328295e-29	0.124125388223316	0.193	0.109	5.13921365214436e-25	NFX1	c11
4.02124563019309e-31	0.124122872340049	0.148	0.076	1.34864535945416e-26	FAM118B	c11
2.49303055077999e-41	0.124108536174797	0.471	0.279	8.36112586120594e-37	COX16	c11
1.31587878991714e-29	0.124013126417529	0.655	0.442	4.41319428562411e-25	FLNA	c11
1.24108205576205e-07	0.123937292380313	0.038	0.021	0.00416234099861477	ZNF543	c11
2.04778388339119e-38	0.123709428649266	0.348	0.203	6.86785758811737e-34	BTF3L4	c11
1.44461270567297e-09	0.12368873934123	0.033	0.017	4.84494209228602e-05	MSANTD3	c11
1.87740380152825e-41	0.12363882974131	0.386	0.226	6.29643686956544e-37	PACSIN2	c11
2.84968030282816e-29	0.123613893923306	0.219	0.127	9.55725779962507e-25	GPATCH2L	c11
2.87249028409141e-31	0.123583810681926	0.334	0.205	9.63375791478577e-27	TOX	c11
9.96661743081524e-29	0.123521318021385	0.144	0.076	3.34260415394682e-24	TYW1	c11
5.30939017040524e-11	0.123353712164329	0.044	0.023	1.78066327535051e-06	SPINDOC	c11
4.5675184489328e-34	0.123245489068947	0.359	0.222	1.53185433740308e-29	NDFIP2	c11
3.38438528881657e-10	0.123188160868489	0.041	0.021	1.1350551381633e-05	SLC22A18	c11
9.20263306927024e-19	0.123167149654406	0.095	0.051	3.08637907877185e-14	HMG20A	c11
1.14445411200027e-15	0.123131667584268	0.925	0.747	3.83827020082649e-11	UBXN1	c11
1.05789308265747e-18	0.123110178586779	0.082	0.043	3.54796182061663e-14	IPO13	c11
2.13441803569292e-18	0.123017594489089	0.093	0.05	7.1584112081069e-14	CARD8-AS1	c11
1.13634319749577e-06	0.123009736743066	0.028	0.015	0.0381106781576133	CISH	c11
2.73595724367795e-23	0.122878368432629	0.722	0.492	9.17585340384712e-19	C1orf43	c11
1.39933061334452e-31	0.122843659876533	0.617	0.401	4.69307501103484e-27	FMNL1	c11
2.47610524170156e-23	0.12274652838293	0.783	0.566	8.30436175961868e-19	PRPF40A	c11
5.16133197094612e-27	0.122711082942881	0.144	0.078	1.73100751641591e-22	GLB1	c11
4.80076801772934e-35	0.122563341944297	0.243	0.137	1.61008157778606e-30	KIAA1143	c11
1.01009397207935e-32	0.122529909802516	0.599	0.382	3.38765316355973e-28	NDUFA2	c11
3.22589845340662e-31	0.122515539108579	0.217	0.123	1.08190182330351e-26	AL662899.2	c11
3.31248564900975e-21	0.122504660577578	0.104	0.055	1.11094143696489e-16	ARMC7	c11
2.37407299386864e-20	0.122443255468765	0.088	0.045	7.96216600683664e-16	SLC25A14	c11
1.7560872473849e-25	0.12228103537549	0.139	0.076	5.88956541027949e-21	SETDB2	c11
1.57852744336165e-31	0.122256879735066	0.525	0.332	5.29406533954631e-27	RTF2	c11
4.46826080340248e-35	0.122110658692808	0.225	0.124	1.49856530824512e-30	GLMN	c11
8.79927839357823e-25	0.12208230784017	0.153	0.086	2.95110198763827e-20	NCOA2	c11
4.04912835255191e-30	0.122002734359505	0.692	0.471	1.35799666687886e-25	MBP	c11
8.25938042437681e-27	0.121937016624653	0.178	0.101	2.77003100672749e-22	RNPC3	c11
1.26943327182306e-15	0.121917239950148	0.064	0.033	4.25742530704017e-11	APPL2	c11
1.31757786365842e-26	0.121826944850079	0.131	0.069	4.41889263913763e-22	NUP210	c11
4.90817257799772e-30	0.121747483739293	0.563	0.364	1.64610291920888e-25	METAP2	c11
3.67945423043695e-13	0.121715659839884	0.061	0.032	1.23401535980395e-08	DEPDC5	c11
6.69000858570708e-12	0.121653561822172	0.056	0.03	2.24369507947444e-07	SLC26A11	c11
3.47043220709678e-13	0.121612401608624	0.065	0.036	1.16391355361612e-08	TSPOAP1	c11
2.48236292153378e-27	0.121589525408414	0.147	0.08	8.32534876624e-23	PIGBOS1	c11
8.0903291096631e-40	0.121523803661201	0.373	0.218	2.71333457679881e-35	SEMA4D	c11
6.64585698653607e-22	0.1213027514578	0.808	0.601	2.22888751614447e-17	SRSF3	c11
5.89300232647765e-38	0.121272467963864	0.399	0.24	1.97639512025407e-33	RASSF5	c11
4.79677611377584e-32	0.121259853565598	0.181	0.098	1.60874277303814e-27	HEXB	c11
8.38428721913576e-35	0.121256267408275	0.23	0.129	2.81192224755375e-30	LYRM2	c11
1.86719186008969e-22	0.121210157422711	0.844	0.627	6.26218806036881e-18	MSN	c11
6.69219845274706e-28	0.12119771558456	0.187	0.106	2.24442951708231e-23	RCOR3	c11
3.13076012888379e-26	0.120997184123452	0.137	0.073	1.04999433202504e-21	TSC1	c11
8.51105670934739e-25	0.120874426449106	0.138	0.076	2.85443819918093e-20	POLD2	c11
2.26582173942172e-42	0.120830125582163	0.439	0.258	7.59911294967255e-38	SREK1IP1	c11
5.10231289363545e-39	0.120700682871953	0.406	0.241	1.71121369826746e-34	CCNG1	c11
3.02652526529933e-29	0.12061367815844	0.646	0.421	1.01503604347609e-24	FBXO7	c11
2.08355576266357e-15	0.120592440600108	0.08	0.044	6.98782931682107e-11	UCK2	c11
3.21246083848498e-38	0.12056405505464	0.225	0.122	1.07739511601109e-33	BCL2L1	c11
8.092336416022e-41	0.120525821874169	0.409	0.241	2.71400778720546e-36	TGOLN2	c11
4.5892777899664e-31	0.120452858611534	0.184	0.101	1.53915198519893e-26	WDR59	c11
3.27802474534253e-35	0.120420197035124	0.485	0.296	1.09938393909298e-30	MRPL47	c11
1.73992011415281e-42	0.120309340611449	0.693	0.451	5.8353440788457e-38	SLA2	c11
8.54375523977628e-36	0.120304030829465	0.199	0.107	2.86540463231617e-31	CSNK1G1	c11
1.88564888205947e-20	0.12027525689567	0.105	0.057	6.32408922065106e-16	HIST1H1D	c11
4.50464668642926e-10	0.120267303872142	0.027	0.012	1.51076840569465e-05	ARHGEF5	c11
1.13267975482859e-22	0.120088751621533	0.1	0.051	3.79878136174412e-18	LINC00662	c11
9.9339607281428e-18	0.120078198760595	0.898	0.719	3.33165174900453e-13	HMGN1	c11
1.4551434766671e-13	0.12007683278892	0.052	0.026	4.88026019204611e-09	ANKS1A	c11
9.44709768299513e-30	0.120064650642687	0.998	0.984	3.16836762092291e-25	RPL37A	c11
3.36642886554754e-25	0.119955100679401	0.127	0.067	1.12903291292733e-20	RPS6KA4	c11
2.5244959069632e-31	0.119921819101422	0.185	0.101	8.46665437277319e-27	TSFM	c11
4.43988712198933e-27	0.11992041972922	0.616	0.412	1.48904934297278e-22	REST	c11
4.17325390325912e-29	0.119783867462665	0.622	0.406	1.39962589407504e-24	PDCD10	c11
8.44563514547087e-30	0.119778228854903	0.188	0.104	2.83249711508802e-25	PRPF18	c11
1.45416753131381e-22	0.11970532632764	0.155	0.09	4.87698706652025e-18	AKAP11	c11
3.7157948219681e-15	0.119674352346445	0.071	0.038	1.24620326739166e-10	NUDT16	c11
2.77278578627525e-13	0.119659530742973	0.055	0.028	9.29936897000993e-09	BORCS8	c11
1.25608109826223e-33	0.119648200471152	0.5	0.312	4.21264478735188e-29	METTL26	c11
1.06503389477485e-32	0.119642484495177	0.214	0.119	3.57191067629588e-28	MPPE1	c11
2.38058344115634e-24	0.119618431240451	0.741	0.524	7.98400074495012e-20	ACTN4	c11
5.37452082513704e-38	0.119537349662958	0.23	0.124	1.80250679433446e-33	WDR55	c11
4.58197876104981e-39	0.119414589961926	0.427	0.253	1.53670403688088e-34	SUCLG1	c11
1.20072000516888e-40	0.119364072177327	0.397	0.233	4.02697475333538e-36	MMP24OS	c11
6.14602372973884e-30	0.119337680660575	0.172	0.094	2.06125343847981e-25	UBE3C	c11
3.38300602508384e-37	0.119311856808866	0.318	0.185	1.13459256069262e-32	KEAP1	c11
1.19876681212045e-45	0.119236976590654	0.399	0.226	4.02042413448956e-41	IP6K2	c11
5.24023682925748e-12	0.119164128167102	0.061	0.033	1.75747062779637e-07	LIG4	c11
1.55035171747574e-35	0.119043768279353	0.465	0.286	5.19956959007015e-31	LASP1	c11
2.55658120142186e-20	0.118970251379606	0.925	0.789	8.57426203332863e-16	ISG20	c11
5.89392366928874e-27	0.118789348771897	0.169	0.095	1.97670412020606e-22	GOLGA5	c11
5.5769907605824e-12	0.118708905216216	0.065	0.037	1.87041116128412e-07	CENPE	c11
1.52565287550779e-42	0.118680204011598	0.295	0.163	5.11673461387803e-38	CTNNBL1	c11
9.65259835361001e-14	0.118604222650518	0.077	0.043	3.23728843583373e-09	GNL3L	c11
3.26578508219411e-27	0.118449957831809	0.869	0.671	1.09527900086626e-22	IFITM2	c11
5.91855133980547e-33	0.11843074165421	0.565	0.353	1.98496374834396e-28	ZNRD1	c11
9.24739804853004e-33	0.118383819650969	0.258	0.15	3.101392357516e-28	DOCK10	c11
1.62997858375973e-42	0.118344841921666	0.323	0.18	5.46662217421339e-38	AKR1B1	c11
1.62397937546972e-29	0.118307332825157	0.683	0.467	5.44650202945034e-25	ITGB1	c11
4.60575119650094e-07	0.11827926725663	0.024	0.012	0.0154467683628248	GPD2	c11
1.00360332871121e-07	0.118240339218518	0.029	0.015	0.00336588484383165	ZNF696	c11
2.74374394096453e-38	0.118203499865256	0.252	0.14	9.20196842920683e-34	H2AFJ	c11
1.87997917834499e-31	0.118172934136193	0.372	0.238	6.30507416833343e-27	AL133415.1	c11
9.53175449346572e-20	0.118040969146652	0.77	0.545	3.19675982201853e-15	SUMO1	c11
2.93329975801435e-29	0.118039467030588	0.189	0.106	9.83770072842853e-25	ATP2A3	c11
8.83699963969949e-36	0.117937034093212	0.453	0.278	2.96375293916241e-31	LRP10	c11
4.5203571387994e-26	0.117908608018787	0.194	0.114	1.51603737721054e-21	ECE1	c11
2.93117374676904e-25	0.117771542611154	0.611	0.404	9.830570511914e-21	PSMD6	c11
1.58976573808649e-14	0.117657768126387	0.062	0.032	5.33175633239447e-10	ZMYM3	c11
4.84629566541998e-33	0.117526172639119	0.204	0.113	1.62535064026855e-28	FAM76A	c11
4.51933267633302e-11	0.11745324224084	0.043	0.022	1.51569379298857e-06	CEND1	c11
3.07240009000166e-15	0.117416701172519	0.084	0.047	1.03042154218476e-10	POMC	c11
3.50812748431812e-24	0.117416095049797	0.127	0.068	1.17655579569061e-19	ARAP1	c11
2.82303100991599e-10	0.117386966637826	0.042	0.022	9.46788140105625e-06	CASD1	c11
1.07621041272947e-36	0.117178749200942	0.335	0.196	3.6093944822121e-32	TTC17	c11
3.02693414271768e-32	0.117147347316346	0.247	0.142	1.01517317278465e-27	MFSD6	c11
3.03513094770201e-38	0.117116591785249	0.402	0.238	1.0179222172403e-33	VPS29	c11
3.2050938214199e-14	0.11709607417118	0.058	0.03	1.07492436582781e-09	PLD2	c11
1.95745642925338e-37	0.116868222977349	0.397	0.237	6.56491737242999e-33	KLHDC2	c11
3.81501920424775e-28	0.116857180559178	0.223	0.131	1.27948114072061e-23	RAB3GAP2	c11
4.20570747232749e-20	0.116788674979524	0.785	0.549	1.41051017206919e-15	SF3B6	c11
5.99739854588735e-34	0.116670207500439	0.469	0.302	2.0114075243197e-29	GLUL	c11
1.36489429594157e-35	0.116624019226504	0.225	0.124	4.57758248972885e-31	NCOA1	c11
4.39360079401076e-37	0.116582417859144	0.344	0.202	1.47352583429533e-32	SPG7	c11
2.52081363426794e-33	0.116577378242793	0.237	0.134	8.4543047666078e-29	AAGAB	c11
7.5261977891407e-36	0.116544741216345	0.193	0.102	2.52413621452201e-31	YIPF2	c11
5.33426079797545e-24	0.116516680669734	0.105	0.054	1.78900438642501e-19	TRAPPC13	c11
8.1038554293431e-40	0.116477945350488	0.281	0.157	2.71787103389309e-35	TMEM134	c11
5.72856893823788e-21	0.11642919401775	0.107	0.058	1.92124745050622e-16	STX16	c11
2.04045578975129e-23	0.116372275678478	0.098	0.05	6.84328062766788e-19	INTS9	c11
5.86876048606782e-14	0.116327655330793	0.067	0.036	1.96826489181742e-09	TRMT44	c11
6.35848737063644e-10	0.116300148269085	0.071	0.043	2.13250949436405e-05	JAZF1	c11
7.83163043998935e-30	0.116141809882583	0.186	0.103	2.62657221696363e-25	LAMP2	c11
2.12621588686836e-20	0.116025279265826	0.092	0.048	7.13090284137909e-16	SLC39A13	c11
2.83942048738247e-20	0.115950512523068	0.749	0.526	9.52284843058334e-16	PRELID1	c11
4.7502401184195e-31	0.115791983663919	0.179	0.097	1.59313553091553e-26	SMIM27	c11
9.37653029028323e-22	0.115769617704864	0.697	0.493	3.14470072875519e-17	ARHGEF1	c11
4.60512072908645e-33	0.115551398440495	0.619	0.401	1.54446539012101e-28	CD58	c11
8.81541965026826e-34	0.115412115613881	0.31	0.185	2.95651544230697e-29	HIST1H1C	c11
2.2486851073128e-39	0.11536929807489	0.372	0.217	7.54164011290565e-35	EED	c11
2.65822757601426e-22	0.115240870173869	0.693	0.479	8.91516364443662e-18	UQCRQ	c11
4.38867948980876e-30	0.115018854183575	0.196	0.11	1.47187532729206e-25	ACBD5	c11
9.98454381528255e-21	0.114946123467903	0.102	0.054	3.34861630476946e-16	SLC12A2	c11
9.6135363806894e-18	0.114909305097846	0.096	0.053	3.22418783135561e-13	METTL21A	c11
2.93283907534491e-23	0.114889985018712	0.105	0.054	9.83615569089175e-19	NAALADL1	c11
5.66627611191864e-25	0.114621024771579	0.127	0.067	1.90035568241527e-20	DPH2	c11
6.3004980261118e-36	0.114583012053561	0.261	0.147	2.11306102799738e-31	ATAD1	c11
5.21152308434187e-25	0.114348948640551	0.131	0.07	1.74784061202658e-20	PRKAB1	c11
2.91890661494591e-24	0.114343966075154	0.12	0.064	9.7894290052056e-20	AGL	c11
2.288921069306e-38	0.114315477816574	1	0.998	7.67658348223846e-34	RPS24	c11
4.28089978678905e-27	0.114252159393115	0.157	0.086	1.43572817049331e-22	TMEM189	c11
4.39581233517047e-07	0.114229196271641	0.029	0.015	0.0147426754096947	SEMA4B	c11
1.36503753704651e-21	0.114086172202689	0.988	0.933	4.5780628917466e-17	PPDPF	c11
2.4611140938007e-08	0.114075818797499	0.046	0.027	0.00082540844477888	PXN	c11
1.41908403140557e-17	0.113953234937748	0.103	0.058	4.75932402452799e-13	POU2F1	c11
6.76205870745486e-42	0.113818464308675	0.201	0.102	2.26785924930621e-37	STIM2	c11
8.60594025097389e-10	0.113617144087624	0.05	0.028	2.88626024137162e-05	USP28	c11
6.11427818028423e-36	0.113441039444892	0.409	0.246	2.05060661610373e-31	ATP6V1E1	c11
1.35041819701686e-36	0.113429490675035	0.252	0.141	4.52903254915515e-32	SLC4A1AP	c11
8.93697032599676e-40	0.113390595336004	0.317	0.18	2.99728110793279e-35	AKR1A1	c11
1.95946965894174e-23	0.113344927375187	0.875	0.674	6.5716693421588e-19	HMGN2	c11
1.49712278780052e-34	0.113339739482741	0.538	0.335	5.02105040572538e-30	SUGT1	c11
5.74121818062501e-28	0.113291395207069	0.152	0.082	1.92548975341802e-23	GABPA	c11
1.44697998284198e-24	0.113284883536585	0.162	0.092	4.85288146645544e-20	INSIG2	c11
9.64799691007075e-39	0.11318508875761	0.472	0.284	3.23574520369953e-34	SRP72	c11
6.26346142743399e-21	0.113179961438975	0.79	0.57	2.10063969353281e-16	HCLS1	c11
8.31321605902651e-33	0.113158183633708	0.235	0.133	2.78808640187631e-28	VAMP7	c11
6.47891083565029e-27	0.113038414490808	0.156	0.086	2.17289711606039e-22	ERBIN	c11
3.14030422478219e-22	0.11300935325808	0.135	0.076	1.05319523090745e-17	POLR3D	c11
1.4947028093659e-32	0.112980032934569	0.572	0.37	5.01293428205137e-28	LYST	c11
1.78979115019289e-31	0.112969833425734	0.529	0.33	6.00260155951692e-27	SDHB	c11
8.24952784300389e-22	0.112883833213083	0.992	0.944	2.76672664798664e-17	COX4I1	c11
7.03577123589422e-30	0.112859671618801	0.599	0.381	2.3596569570942e-25	RPS19BP1	c11
2.84814001959408e-29	0.112833769179548	0.203	0.116	9.55209199771464e-25	TXLNA	c11
1.39456145944336e-35	0.112773061553189	0.299	0.174	4.67708022268113e-31	HBS1L	c11
9.10232138237461e-20	0.11262909034108	0.097	0.052	3.0527365452208e-15	LINC00847	c11
1.01549042002733e-30	0.11257916495445	0.598	0.385	3.40575177068765e-26	AP3S1	c11
3.25705029886339e-08	0.112538264580935	0.037	0.02	0.0010923495292328	FANCM	c11
1.51469546792068e-26	0.112492946167846	0.17	0.096	5.07998566031236e-22	EML3	c11
7.63230890644369e-10	0.112349738981576	0.044	0.024	2.55972376104309e-05	TEX261	c11
1.39984880267478e-22	0.112296488932667	0.117	0.063	4.69481291441067e-18	RCC1L	c11
6.11463756720921e-17	0.112293929791848	0.09	0.049	2.05072714729062e-12	POC1B	c11
1.0250390675927e-36	0.112157953406905	0.324	0.189	3.43777602489238e-32	IFNAR1	c11
1.19945314575449e-39	0.112131323223584	0.418	0.248	4.0227259602314e-35	SMAP1	c11
1.45105581357679e-31	0.112125134887446	0.591	0.378	4.86655098757383e-27	DDT	c11
5.05592030257818e-18	0.111969368592521	0.131	0.078	1.69565455107867e-13	TRGV10	c11
1.23308317238143e-22	0.111780881112872	0.691	0.473	4.13551434353283e-18	PPP2R1A	c11
3.8390802889901e-32	0.1117395839754	0.594	0.38	1.2875507473215e-27	COPB1	c11
5.64510246281317e-21	0.111616632219377	0.12	0.067	1.89325446397828e-16	TMIGD2	c11
1.15919634599282e-29	0.111586719285674	0.217	0.125	3.88771270519072e-25	ZNF791	c11
1.36233528120229e-18	0.111114632814876	0.755	0.538	4.56900006609625e-14	RALY	c11
6.12482628877109e-33	0.111098417131759	0.439	0.274	2.05414424072805e-28	DSTN	c11
2.8570834056121e-22	0.111097747298479	0.094	0.048	9.58208632574187e-18	MTM1	c11
2.14793201966936e-07	0.111015703826727	0.029	0.015	0.00720373440756711	N6AMT1	c11
8.04832785495181e-42	0.110916082303707	0.43	0.252	2.69924819599374e-37	REXO2	c11
8.08153510840605e-19	0.110859869284771	0.108	0.06	2.71038524465722e-14	DLAT	c11
4.46674804225384e-12	0.110841242332114	0.041	0.02	1.49805795841109e-07	TIRAP	c11
7.0137873513257e-18	0.110635270035822	0.094	0.051	2.35228400188761e-13	MKKS	c11
5.06530776667005e-37	0.110614601621918	0.262	0.147	1.6988029187858e-32	FADD	c11
3.045546440737e-36	0.11056273086188	0.301	0.174	1.02141536529437e-31	PPP6R2	c11
2.43049500892838e-12	0.110509152570216	0.04	0.019	8.15139416094398e-08	USP45	c11
4.29072749412692e-19	0.110497604298482	1	0.993	1.43902418698029e-14	RPS18	c11
1.00784186758396e-24	0.110287311604943	0.626	0.42	3.3801000555031e-20	POLR2E	c11
2.44173656190478e-41	0.110193019478444	0.384	0.224	8.18909608131625e-37	CHST11	c11
7.10868259599767e-19	0.110118811824919	0.102	0.056	2.3841099690457e-14	RANBP10	c11
1.61020634026169e-38	0.110068495038105	0.285	0.161	5.40031002396967e-34	FLII	c11
2.87858556901422e-30	0.110016853339088	0.556	0.356	9.65420028135988e-26	MFSD10	c11
1.41906744914103e-36	0.109988722038197	0.316	0.184	4.75926841092919e-32	BAG6	c11
5.35164546661767e-26	0.109968716903886	0.147	0.08	1.79483485659423e-21	GOLGA8B	c11
4.84039483204642e-40	0.109960386115696	0.377	0.22	1.62337161877173e-35	TSEN54	c11
4.45465301717586e-17	0.109786403150745	0.918	0.736	1.49400152890044e-12	ATP5MD	c11
5.38282421058648e-21	0.109769424127478	0.09	0.046	1.80529158374649e-16	PIEZO1	c11
1.43589585301547e-34	0.109741057619665	0.411	0.251	4.81570751184329e-30	AP2B1	c11
2.81622940694922e-20	0.109717765108403	0.097	0.051	9.44507018502628e-16	ASL	c11
3.25932576891529e-25	0.109703483647475	0.146	0.081	1.09311267637881e-20	RAB11FIP4	c11
5.75753983467734e-16	0.109574671954155	0.076	0.041	1.93096370975409e-11	IFFO1	c11
4.20523400704054e-33	0.109450289335293	0.255	0.148	1.41035138128126e-28	FAM3C	c11
7.33505934711733e-34	0.109426284335859	0.416	0.255	2.46003220383621e-29	TRAPPC2L	c11
1.22595479222627e-31	0.109341227305281	0.207	0.115	4.11160718216847e-27	BTN3A1	c11
1.19362996396789e-38	0.109307403465603	0.36	0.211	4.00319617315553e-34	GDE1	c11
8.36044294741164e-43	0.109252667843436	0.33	0.186	2.80392535570292e-38	BRD7	c11
1.53907043494873e-30	0.109212358485947	0.26	0.153	5.16173442473104e-26	MICU2	c11
9.53269085853533e-30	0.109188266956768	0.567	0.367	3.19707386013558e-25	AGO2	c11
7.91595089771143e-29	0.109186668010042	0.596	0.39	2.65485161207446e-24	XRN2	c11
4.34637899507858e-08	0.109120935362078	0.031	0.017	0.00145768858736945	RAD51B	c11
4.58950442747684e-27	0.108958334624945	0.136	0.072	1.53922799488718e-22	MID1IP1	c11
5.75454827155992e-19	0.108934574106136	0.982	0.894	1.92996039931577e-14	MYL12B	c11
2.25353428956347e-09	0.108920641154692	0.04	0.022	7.55790330033797e-05	CARMIL2	c11
3.74842677560922e-25	0.108782778844222	0.997	0.98	1.25714737200382e-20	RPL35	c11
5.84815033774319e-38	0.108722169820146	0.394	0.236	1.96135266027231e-33	ZC3H13	c11
5.06792344493692e-35	0.108676745055684	0.186	0.098	1.69968016496294e-30	GOLGA3	c11
1.55115734682574e-15	0.108634629938886	0.756	0.543	5.20227150978418e-11	PSMB3	c11
2.73452092604365e-37	0.108569556259087	0.268	0.15	9.17103628176518e-33	PIK3R5	c11
1.22960032035087e-21	0.10853967866166	0.114	0.062	4.12383355439273e-17	TFB2M	c11
