# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.1758533117757e-07	-0.145081420269961	0.041	0.018	0.00394357683703333	AP005482.1	c13
0.101450672086749	-0.145020030769702	0.881	0.611	1	JTB	c13
1.79775488166709e-32	-0.144937860910258	0.26	0.117	6.02931032213508e-28	DHX40	c13
5.94020231796691e-27	-0.144807353758191	0.156	0.065	1.99222505339974e-22	PIGA	c13
6.64957205363894e-34	-0.144729536664983	0.367	0.173	2.23013347534943e-29	MFSD14A	c13
2.03542784936007e-06	-0.144699958476828	0.487	0.346	0.0682641792118381	ITM2C	c13
4.6988179786125e-29	-0.144586832094282	0.254	0.118	1.57588957366706e-24	ELK3	c13
1.1319357110508e-36	-0.144571284142772	0.452	0.214	3.79628598772218e-32	NAA60	c13
2.78797197183956e-40	-0.144567699721405	0.307	0.132	9.3503003991555e-36	ARMC10	c13
0.000137911489567581	-0.144562268848564	0.031	0.016	1	PACS2	c13
1.097707648295e-32	-0.14437329906927	0.523	0.258	3.68149191085177e-28	CPNE1	c13
1.00324953317418e-07	-0.14436553869898	0.755	0.468	0.00336469828435955	ARGLU1	c13
0.000135040887594049	-0.144302897329812	0.017	0.007	1	TMEM25	c13
7.38925818787499e-24	-0.144298949513177	0.139	0.058	2.47820941104951e-19	PRUNE1	c13
5.86856159057097e-14	-0.144080471792992	0.641	0.372	1.96819818624569e-09	PWP1	c13
5.04554691796018e-31	-0.144018745758108	0.539	0.267	1.69217552534549e-26	CHMP1A	c13
0.0128579817475182	-0.143481321679086	0.021	0.012	1	REG4	c13
3.06558861827411e-33	-0.143403863768464	0.489	0.238	1.02813711079677e-28	GRPEL1	c13
2.65147489664788e-30	-0.143403430103636	0.46	0.23	8.89251650837767e-26	IP6K2	c13
1.09754250091739e-07	-0.143365493672796	0.027	0.01	0.00368093803957676	ZNF784	c13
6.19132930559662e-08	-0.143330919474014	0.043	0.019	0.00207644802251099	PLBD2	c13
1.15395195334644e-40	-0.14320525585067	0.449	0.206	3.8701240611333e-36	HADHB	c13
4.00953395790282e-08	-0.143063377559625	0.047	0.021	0.00134471749880145	BTBD2	c13
1.60653364996147e-32	-0.142881035206718	0.181	0.073	5.38799255524078e-28	MRGBP	c13
7.17526972607757e-08	-0.142680703714079	0.029	0.011	0.00240644196073189	AL365205.1	c13
9.75973312520134e-05	0.142557118040335	0.019	0.008	1	MGLL	c13
1.9757839020983e-37	-0.142479888855406	0.319	0.142	6.62638405085728e-33	MAPKAPK5	c13
1.20923382755649e-30	-0.142312692963946	0.475	0.235	4.05552841085894e-26	TRAF3	c13
4.23631337416423e-40	-0.142222500202659	0.24	0.097	1.4207747794272e-35	TRAPPC5	c13
8.13548176056818e-30	-0.142148061082698	0.183	0.077	2.72847787285936e-25	MIOS	c13
1.10429522966753e-13	-0.142140845364895	0.05	0.018	3.70358534125895e-09	STRADB	c13
8.44861796252081e-20	-0.142093966243705	0.105	0.043	2.83349749227023e-15	ECHDC2	c13
1.33260336446859e-34	-0.142091739813064	0.419	0.201	4.46928516375477e-30	DGKZ	c13
9.94865583088713e-32	-0.141894054775553	0.238	0.105	3.33658019256293e-27	AC118549.1	c13
1.5569776751242e-10	-0.141643192135911	0.722	0.426	5.22179172683156e-06	FBXO7	c13
8.85402698849039e-06	-0.141496692452839	0.019	0.007	0.296946357139991	AP003472.2	c13
5.17209748542398e-05	0.141171428129152	0.013	0.005	1	SPTBN4	c13
4.41289297395482e-20	-0.141105263896053	0.465	0.261	1.47999604560497e-15	SERTAD1	c13
8.20601852907825e-33	-0.141051648176496	0.417	0.206	2.75213449428226e-28	PPP1R14B	c13
0.31227429474979	-0.140876411338851	0.886	0.642	1	C11orf58	c13
4.93412614511877e-05	0.140837645106293	0.02	0.008	1	CTSF	c13
8.25790596113538e-29	-0.140750795422436	0.401	0.202	2.76953650124558e-24	LPIN1	c13
9.17262680258352e-05	0.140711899715897	0.017	0.007	1	CARD6	c13
1.08152737323365e-05	-0.140626914005627	0.041	0.021	0.3627226504351	PDP2	c13
0.000275121881648819	-0.140529434028825	0.82	0.529	1	REEP5	c13
1.90849765030338e-14	-0.140472175117491	0.672	0.396	6.40071941958748e-10	B3GNT2	c13
0.0554788843811566	-0.140459094077002	0.878	0.616	1	RHOG	c13
4.55035293243263e-08	-0.140382245511218	0.774	0.493	0.00152609736647926	NAA50	c13
1.06058865462654e-09	-0.140315864397772	0.987	0.982	3.55700222988648e-05	RPS9	c13
6.96360030712164e-35	-0.140253639984031	0.299	0.134	2.33545227100245e-30	DCTN4	c13
3.94302967365558e-25	-0.140033492555695	0.309	0.157	1.32241329195061e-20	JMY	c13
6.27363585633915e-17	-0.139826913972471	0.096	0.041	2.10405199349902e-12	GPHN	c13
3.44215756283596e-16	-0.139754120250327	0.098	0.043	1.15443080342392e-11	CDYL2	c13
6.92479897239352e-07	-0.139532267249196	0.028	0.011	0.0232243907936134	MTA3	c13
8.26453324134006e-15	-0.13924303078854	0.068	0.027	2.77175915848063e-10	SLC35A3	c13
1.91292268989435e-34	-0.13921032679851	0.273	0.121	6.41556011736767e-30	MTF1	c13
2.94894954895751e-33	-0.13918307119277	0.18	0.072	9.89018699729368e-29	PRR14L	c13
0.0106303650413694	-0.139076374213998	0.011	0.005	1	C16orf86	c13
4.14072278945346e-09	-0.138962535784247	0.031	0.011	0.00013887156091269	PVRIG	c13
7.09447227419958e-11	-0.138937225077085	0.998	0.995	2.37934411132105e-06	RPS4X	c13
2.39222969599104e-12	-0.138924556356982	0.997	0.997	8.02305995441476e-08	RPLP2	c13
7.06921304727205e-31	-0.138676734493855	0.189	0.079	2.3708726717941e-26	ZNF675	c13
8.93353774455841e-05	-0.138619341891754	0.794	0.525	1	EPC1	c13
8.06976366741676e-08	-0.138603991172438	0.022	0.008	0.00270643733877823	PROCA1	c13
8.40541031141189e-19	-0.138519506639393	0.095	0.038	2.81900651024132e-14	CD59	c13
4.35947421671567e-32	-0.138333878391008	0.234	0.102	1.4620804628021e-27	FBXO9	c13
2.56414641754502e-29	-0.138287134865614	0.333	0.163	8.5996342551625e-25	UBE2D1	c13
1.80885072059395e-39	-0.138048968979539	0.397	0.181	6.06652354672799e-35	PDIA4	c13
1.6968412880319e-37	-0.137856304954917	0.372	0.171	5.69086631180138e-33	TGIF2	c13
2.47655527815027e-30	-0.137805947994636	0.366	0.179	8.30587109186037e-26	SDAD1	c13
1.79665917949004e-36	-0.137805230092498	0.328	0.149	6.0256355561737e-32	C16orf54	c13
0.544437159061208	-0.137584074501682	0.88	0.656	1	UQCR10	c13
1.24340916525197e-35	-0.137583212315991	0.263	0.114	4.17014565842206e-31	CXorf38	c13
4.29288363340053e-33	-0.137547467336224	0.194	0.079	1.43974731296987e-28	SRCAP	c13
3.29534291958219e-33	-0.137495194990412	0.298	0.136	1.10519210836947e-28	MKL1	c13
1.47044020424172e-10	-0.137358367217107	0.73	0.439	4.93156235698589e-06	FNBP4	c13
5.50705257950223e-25	-0.137310390280838	0.134	0.054	1.84695529411346e-20	MAN2B2	c13
1.21840691501515e-34	-0.137253504917111	0.404	0.192	4.08629311157782e-30	GTF2E2	c13
1.73115052254998e-38	-0.137238788179668	0.329	0.146	5.80593262252812e-34	CDC34	c13
1.03438409008758e-10	-0.137123050845906	0.646	0.407	3.46911736133573e-06	XBP1	c13
4.35765770682893e-27	-0.136851484692692	0.566	0.292	1.46147124171629e-22	PCGF5	c13
2.91489115600962e-26	-0.136749686399451	0.213	0.098	9.77596195902505e-22	EIF2AK3	c13
4.7231783078165e-21	-0.136731907095921	0.113	0.047	1.5840595408755e-16	TIMM10B	c13
4.50353804131019e-15	-0.13664329466052	0.62	0.356	1.51039658829461e-10	UQCRC2	c13
1.10786431143027e-34	-0.136624743305023	0.233	0.099	3.71555532767485e-30	UBE2R2	c13
5.26933010718193e-33	-0.136598028084568	0.332	0.156	1.76722793134668e-28	RCSD1	c13
2.84397161047919e-35	-0.136558341489555	0.324	0.148	9.5381119872251e-31	PPWD1	c13
6.14639868879335e-33	-0.136504191081804	0.229	0.099	2.06137919224751e-28	CFAP97	c13
8.54853115106601e-31	-0.13643936749289	0.213	0.092	2.86700637744452e-26	ZNHIT2	c13
5.64509202946508e-36	-0.1363782480419	0.303	0.136	1.893250964842e-31	EXOSC7	c13
6.63411606652493e-14	-0.136334048782779	0.061	0.024	2.22494984639113e-09	MAPK8IP1	c13
2.27827268171532e-10	-0.136329786478821	0.037	0.013	7.64087091993683e-06	NADK2	c13
5.06198288932414e-40	-0.13595282705904	0.334	0.147	1.69768782142153e-35	ZNF330	c13
1.97991316277091e-32	-0.135813194673998	0.35	0.166	6.64023276530107e-28	CCNQ	c13
1.32708292596727e-16	-0.135809638202781	0.665	0.385	4.45077071710902e-12	KMT2A	c13
2.80066958718411e-37	-0.135778151456796	0.523	0.248	9.39288566149808e-33	INPP5K	c13
6.66511604449275e-33	-0.135470330540883	0.478	0.234	2.23534661900198e-28	AIMP1	c13
0.000146631043193585	0.135465872607622	0.016	0.006	1	ARRDC3-AS1	c13
0.0702446034652398	-0.135312647269503	0.886	0.622	1	RPN1	c13
3.12116991653485e-36	-0.135285270019281	0.351	0.161	1.04677796660746e-31	POM121C	c13
4.69936496319187e-33	-0.135227463134019	0.237	0.104	1.57607302135529e-28	AQP3	c13
5.66712425702525e-35	-0.135097083059696	0.31	0.141	1.90064013332113e-30	BCL2	c13
2.43982593647e-35	-0.135030735379242	0.27	0.118	8.18268822573308e-31	MCFD2	c13
7.43257214249056e-18	-0.134898751344089	0.664	0.365	2.49273604514849e-13	FIS1	c13
1.9713226184332e-16	-0.134842370407787	0.08	0.032	6.61142179770126e-12	CDYL	c13
9.00803845247778e-35	-0.134781529822172	0.277	0.123	3.021115936192e-30	REXO4	c13
0.0849400726857104	-0.134747085491625	0.943	0.795	1	GABARAP	c13
2.42263430346585e-36	-0.134614365101188	0.335	0.153	8.12503092696376e-32	IREB2	c13
0.00398951947476462	-0.134593299644552	0.013	0.006	1	HIF1A-AS2	c13
1.58956593116449e-05	-0.134324550001967	0.031	0.014	0.533108621993948	AL139260.1	c13
9.55047488227512e-34	-0.134180659104011	0.327	0.152	3.20303826601743e-29	TMEM39A	c13
2.32666192533603e-27	-0.134130864481129	0.236	0.109	7.80315876519196e-23	RTL8A	c13
7.6812766728099e-16	-0.134090996957961	0.08	0.033	2.57614657052698e-11	PRMT6	c13
5.3010888032138e-31	-0.134049112347426	0.393	0.195	1.77787916282184e-26	TERF1	c13
6.27793715861144e-10	-0.133622341328228	0.053	0.023	2.1054945642551e-05	P2RX5	c13
2.47719587117008e-29	-0.133602710053856	0.169	0.069	8.30801951273023e-25	PIGB	c13
6.95651361667965e-37	-0.133550849570279	0.231	0.095	2.33307553676202e-32	SDHAF1	c13
0.0724281263699216	-0.133411486760898	0.959	0.81	1	CRIP1	c13
3.20678221414643e-38	-0.13331185002328	0.376	0.172	1.07549061898043e-33	STX12	c13
2.01641263961032e-34	-0.1333051060474	0.395	0.188	6.76264471072509e-30	RNF113A	c13
4.01889469237365e-26	-0.13330378780478	0.127	0.05	1.34785690192827e-21	PET117	c13
1.72073535665192e-30	-0.133152640641992	0.445	0.222	5.77100223913921e-26	PTPRA	c13
2.97763611118888e-28	-0.133064069202692	0.149	0.06	9.98639598970526e-24	IFT43	c13
2.91492026549529e-17	-0.132821593818214	0.616	0.354	9.77605958641812e-13	BIRC2	c13
1.83147475268992e-13	-0.132679245201297	0.058	0.023	6.14240002557144e-09	TMEM121	c13
0.148310105289804	-0.132674018345786	0.876	0.696	1	JUNB	c13
4.29565509021449e-05	-0.132641689014945	0.017	0.006	1	DLGAP1-AS2	c13
2.51663612716387e-06	-0.132347144581853	0.991	0.959	0.0844029424328218	BTF3	c13
1.34429710566036e-05	-0.13225256228857	0.046	0.024	0.450850363296371	RAB34	c13
2.95524205975942e-35	-0.132239862840308	0.347	0.161	9.91129082002115e-31	UBAP2L	c13
0.000131716796047635	-0.132135891989482	0.813	0.535	1	EIF5B	c13
2.16947002071756e-05	-0.132127286147473	0.012	0.004	0.727596855548255	FAM167B	c13
1.45256295302532e-05	0.132114379475385	0.013	0.004	0.48716056318563	RASAL1	c13
1.16684811764035e-26	-0.131961465732814	0.152	0.063	3.91337521694221e-22	LANCL1	c13
1.35339101140981e-14	-0.131883884069314	0.728	0.416	4.53900277406621e-10	SPSB3	c13
3.06414565834933e-19	-0.131790352770352	0.65	0.359	1.0276531708972e-14	DR1	c13
2.26623492787531e-29	-0.131765671251681	0.449	0.228	7.60049870110822e-25	SPN	c13
0.00528368935612319	-0.131710241162754	0.014	0.007	1	ATP6V1E2	c13
4.42748811082273e-31	-0.131634433589194	0.264	0.12	1.48489096260773e-26	IMPA1	c13
2.74690508714549e-33	-0.131585173094445	0.277	0.125	9.21257028126856e-29	NCOA1	c13
1.75656869319854e-12	-0.13153741380526	0.726	0.423	5.89118008324928e-08	TMED10	c13
0.00196260509741611	-0.131414062753848	0.013	0.006	1	ZNF595	c13
2.36540081234424e-30	-0.131205851263852	0.114	0.04	7.9330812444401e-26	TTLL4	c13
1.23822891582398e-28	-0.131099065622232	0.395	0.2	4.15277213789048e-24	SLC4A7	c13
5.82288464057906e-34	-0.130886427627081	0.519	0.253	1.95287905075741e-29	QRICH1	c13
2.72726235158378e-33	-0.130830924426053	0.246	0.108	9.1466924747417e-29	PPP4R1	c13
8.30372207181053e-07	-0.130654382562888	0.04	0.019	0.0278490230844382	RAB4B	c13
2.96145717431823e-21	-0.130567905626883	0.637	0.343	9.93213507122846e-17	DNTTIP2	c13
2.94192352696822e-35	-0.130528893275694	0.249	0.107	9.866623124746e-31	GALNT1	c13
7.99705315478314e-33	-0.13049971514603	0.304	0.141	2.68205168705117e-28	GAK	c13
0.520081335988915	-0.130487110011014	0.915	0.709	1	C12orf57	c13
1.36095361255891e-10	-0.130466286637251	0.046	0.018	4.56436622580006e-06	CAPRIN2	c13
9.93640135756141e-36	-0.130435764917048	0.355	0.164	3.33247028729894e-31	VPS36	c13
0.00109691843896417	-0.130389736192453	0.016	0.007	1	ARL17B	c13
1.52773959116692e-17	-0.130371363795704	0.549	0.315	5.12373304085561e-13	FAM118A	c13
5.65748908859557e-25	-0.130353622896974	0.159	0.068	1.89740869053318e-20	SLC25A51	c13
2.31058569129677e-32	-0.130030152066751	0.184	0.075	7.74924229147112e-28	APOL2	c13
1.37269846149337e-26	-0.129991778302027	0.161	0.068	4.60375610015647e-22	R3HDM2	c13
2.83835930582476e-31	-0.129971371631976	0.488	0.243	9.51928943987507e-27	CSK	c13
1.24668184760993e-27	-0.129914164300361	0.19	0.083	4.18112158051417e-23	ANKIB1	c13
3.47948878076072e-21	-0.129903335201895	0.134	0.058	1.16695094729153e-16	MED14	c13
7.70829562411516e-09	-0.129793324207704	0.037	0.014	0.000258520818641574	BBS1	c13
1.71970678152149e-11	-0.129710493068854	0.041	0.015	5.76755260386678e-07	DNASE1L1	c13
5.00733024940309e-20	-0.129623448343015	0.109	0.045	1.67935841904481e-15	AC093323.1	c13
7.53209447585835e-33	-0.129620616737633	0.265	0.119	2.52611384531337e-28	IRAK4	c13
4.69702747777403e-18	-0.129608912048471	0.078	0.03	1.57528907549585e-13	C1orf198	c13
3.49688677546273e-35	-0.129578573531057	0.325	0.148	1.17278588675469e-30	NUDT22	c13
2.13638608120914e-26	-0.129553516970952	0.237	0.112	7.16501163915923e-22	CPNE2	c13
7.69142105003637e-32	-0.129315847499192	0.231	0.101	2.5795487917612e-27	MLLT10	c13
1.80390399578967e-28	-0.129240112175159	0.143	0.056	6.04993322107938e-24	STRADA	c13
4.45541781597316e-08	-0.129224731339637	0.031	0.012	0.00149425802712108	TBC1D2	c13
2.62291401331148e-21	-0.129042307917465	0.093	0.035	8.79672901784404e-17	TAF5L	c13
6.09103245956367e-22	-0.128968365840156	0.623	0.333	2.04281046628846e-17	DUSP11	c13
4.96329878149713e-31	-0.128930241887257	0.169	0.068	1.66459114533851e-26	POLR3H	c13
2.0836171546192e-24	-0.128873302885917	0.617	0.322	6.98803521316187e-20	SNX1	c13
8.3783615207058e-33	-0.128722726171248	0.333	0.157	2.80993488681431e-28	DCTN6	c13
3.18333840785808e-27	-0.128712349109655	0.434	0.223	1.06762803522744e-22	GTF3C1	c13
8.50307029450371e-17	-0.128349499360226	0.096	0.041	2.85175971537066e-12	MTHFR	c13
2.89841286081704e-24	-0.128309657066424	0.161	0.07	9.72069705260818e-20	ZBED4	c13
4.51408760776859e-10	-0.128274418506462	0.042	0.017	1.51393470189343e-05	GIPR	c13
9.20153271252837e-19	-0.128163347587559	0.089	0.035	3.08601004112777e-14	ATG7	c13
1.01511672078432e-10	-0.128148922167091	0.739	0.44	3.40449845816644e-06	SF3A1	c13
7.90746533418069e-29	-0.128072837583948	0.529	0.271	2.65200572377752e-24	CASP4	c13
3.16508711673983e-18	-0.128058639137379	0.649	0.367	1.06150691721221e-13	ORAI1	c13
2.5659629987354e-26	-0.127943677051024	0.151	0.062	8.60572670515879e-22	XPR1	c13
5.69347904189065e-15	-0.127919821568971	0.631	0.367	1.90947900106929e-10	GTF2B	c13
0.00216020320295474	0.127837711729203	0.036	0.021	1	TRDV1	c13
3.16919781334153e-32	-0.127816506581824	0.21	0.089	1.06288556263848e-27	GGA3	c13
8.71771006308384e-18	-0.127551135387419	0.673	0.382	2.92374560095706e-13	AMD1	c13
1.85955735971207e-21	-0.127293675980153	0.186	0.088	6.23658347300234e-17	HIF1AN	c13
1.21085857350224e-09	-0.127289098456142	0.995	0.984	4.06097748381182e-05	RPL37A	c13
1.54632382480891e-30	-0.127193336200033	0.184	0.076	5.18606084364413e-26	TRIM14	c13
6.695817594989e-34	-0.127040138885541	0.267	0.119	2.24564330500741e-29	TIAM1	c13
1.21885285082556e-36	-0.126977525291234	0.309	0.138	4.08778869109875e-32	ESYT1	c13
3.99664866770341e-22	-0.126693793638948	0.126	0.053	1.34039603017437e-17	FAM220A	c13
0.00051534800854855	0.126537839415327	0.011	0.004	1	AL133338.1	c13
1.88314370480756e-26	-0.126533207106586	0.418	0.218	6.3156873571836e-22	MAST4	c13
1.03063428027483e-07	-0.126529629599782	0.034	0.014	0.00345654124918573	SLC25A29	c13
3.48243079644548e-27	-0.1262687337379	0.594	0.31	1.16793764051188e-22	MAP3K2	c13
1.67999847858732e-18	-0.126212106227192	0.116	0.051	5.63437889748615e-14	RUFY2	c13
8.14053910460811e-06	0.125836120399788	0.014	0.005	0.273017400490347	AC003102.1	c13
1.50441019761735e-12	-0.125622087504782	0.07	0.03	5.04549092076908e-08	FAM185A	c13
0.000119930572750613	-0.125521428158411	0.027	0.013	1	MANEA-DT	c13
0.000945544226170071	-0.125457561700256	0.019	0.009	1	AC002310.1	c13
3.86621542810326e-17	-0.125376669685994	0.655	0.37	1.29665133027727e-12	VPS35	c13
1.74978064178706e-23	-0.125342133013253	0.23	0.111	5.86841431642544e-19	FBXO28	c13
7.24651648254782e-39	-0.125278489451093	0.266	0.112	2.43033669791689e-34	ACTR8	c13
1.43654248483839e-18	-0.125153806676322	0.078	0.029	4.81787618565098e-14	RAB11FIP2	c13
1.45195867355062e-36	-0.125093292598675	0.193	0.076	4.86957899935407e-32	PROSER1	c13
0.0784122112920548	-0.124523257944414	0.923	0.723	1	FXYD5	c13
2.01711785878655e-37	-0.124450755000075	0.265	0.113	6.76500987479834e-33	COX11	c13
9.96407638306201e-32	-0.124235374478233	0.504	0.251	3.34175193735134e-27	SMAP1	c13
6.14845215497835e-13	-0.124037547725924	0.052	0.02	2.06206788373664e-08	UBTD2	c13
1.41703993973979e-12	-0.124000237278715	0.089	0.042	4.7524685498993e-08	PRKCZ	c13
6.40141662729863e-31	-0.12394736259489	0.521	0.261	2.14690710846341e-26	KPNA1	c13
6.85123789321242e-30	-0.123568547968094	0.148	0.057	2.29776816462558e-25	RNF31	c13
4.48041259749046e-37	-0.123379792585529	0.218	0.088	1.50264077694635e-32	ZNF431	c13
1.78161744602609e-09	-0.123211689756801	0.041	0.017	5.97518859048229e-05	ZNF256	c13
1.90340710667131e-24	-0.123181379089728	0.128	0.052	6.38364675435424e-20	BICRAL	c13
2.22429302462871e-37	-0.12311885827363	0.36	0.164	7.45983394599976e-33	C5orf15	c13
0.289519202216133	0.123024517914035	0.014	0.011	1	TRBV24-1	c13
1.23213093222039e-29	-0.122871870747539	0.209	0.091	4.13232072048073e-25	SLC9A8	c13
8.65706209842423e-36	-0.122710636057155	0.266	0.115	2.90340548656952e-31	TRAPPC6B	c13
1.08051032890925e-19	-0.122483618703962	0.183	0.089	3.62381554109585e-15	CD200R1	c13
1.48119025991089e-13	-0.122423776784008	0.073	0.031	4.96761589368914e-09	MAFF	c13
1.24007227022984e-07	-0.122307257202094	0.024	0.009	0.00415895437989685	AC008040.5	c13
3.45545878484645e-39	-0.122254505891507	0.335	0.149	1.1588917672618e-34	ALG2	c13
2.10446017768145e-06	-0.122068448036499	0.046	0.023	0.0705793854390804	AC007383.2	c13
1.65852182869486e-34	-0.122045998838292	0.248	0.107	5.56235050907681e-30	FBXO42	c13
5.18118025962785e-11	-0.121935664868925	0.779	0.466	1.73766423547399e-06	PNPLA2	c13
1.03522544567999e-29	-0.121882921461547	0.165	0.067	3.47193909972157e-25	PI4KA	c13
7.01381752430788e-13	-0.121873278868788	0.051	0.019	2.35229412130238e-08	PWP2	c13
2.94603951769074e-05	0.121536024582577	0.021	0.008	0.988042733443122	SLC1A1	c13
1.5142091610736e-39	-0.121470545298269	0.284	0.121	5.07835468440863e-35	TBP	c13
5.13380302455097e-42	-0.121169657516882	0.407	0.182	1.7217748583739e-37	UNC45A	c13
7.93006682232533e-06	-0.12099061077076	0.99	0.958	0.265958581087147	RPL27	c13
3.64419431502534e-32	-0.120932121190009	0.232	0.101	1.2221898893732e-27	EXOC7	c13
3.91759889207786e-29	-0.120916229075132	0.144	0.056	1.31388431642507e-24	RANBP10	c13
2.79416430139613e-19	-0.120731996824189	0.697	0.387	9.37106823402235e-15	RNF115	c13
0.0683969230386621	-0.120512992680098	0.98	0.894	1	CALM2	c13
2.25254292426198e-24	-0.120472556561625	0.147	0.062	7.55457845938983e-20	ATAD2B	c13
0.0122271359893711	-0.120123005573666	0.998	0.988	1	MTRNR2L12	c13
4.00786523419362e-35	-0.120053672396946	0.213	0.088	1.34415784224386e-30	RABEP2	c13
0.0032577861531849	-0.119707960729354	0.994	0.945	1	COX4I1	c13
0.00537327974254094	-0.119610132441513	0.01	0.004	1	ZSWIM1	c13
3.8964367534319e-23	-0.119554789429819	0.149	0.065	1.30678695836599e-18	HCFC2	c13
1.60005789521662e-32	-0.119546570037206	0.189	0.077	5.36627416897748e-28	CNBD2	c13
1.52601455003598e-44	-0.119510788678435	0.438	0.195	5.11794759791068e-40	CHCHD7	c13
8.57169002441544e-41	-0.119496437611683	0.263	0.109	2.87477340038845e-36	LONP2	c13
1.05339101759715e-14	-0.119471518908104	0.069	0.028	3.53286279481733e-10	URB2	c13
8.11415900910145e-34	-0.11941788796276	0.382	0.182	2.72132664847244e-29	DYNC1LI2	c13
7.99140026303568e-23	-0.119060519737913	0.17	0.078	2.68015582021691e-18	INPP4A	c13
7.67790888246423e-25	-0.119007114628837	0.126	0.05	2.57501708100085e-20	ZNF720	c13
4.75157984258428e-40	-0.118928070687538	0.339	0.15	1.59358484760592e-35	DDX52	c13
4.63018988841751e-30	-0.118872015921763	0.16	0.064	1.55287308477746e-25	MON1A	c13
3.91550018930644e-06	-0.118744656966714	0.039	0.019	0.131318045348959	HS3ST3B1	c13
5.96976982017912e-20	-0.11857830590076	0.084	0.032	2.00214140229167e-15	KLHDC7B	c13
1.16396783760096e-27	-0.118564726865874	0.169	0.071	3.90371533374609e-23	RPUSD2	c13
1.64900467952468e-39	-0.118551790528065	0.332	0.147	5.53043189418987e-35	CAPN1	c13
7.01392707401577e-05	-0.118286039847	0.786	0.535	1	RUNX3	c13
8.98207789136937e-36	-0.118285477913097	0.44	0.21	3.01240928320746e-31	SMIM29	c13
8.44268317101686e-27	-0.118258427135303	0.226	0.104	2.83150708189563e-22	XPO4	c13
