# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00153429160908581	-0.198834413534911	0.181	0.212	1	SPG21	c12
0.0528951650818206	-0.198578614870262	0.112	0.128	1	BUD13	c12
0.263070678880078	-0.198563521789092	0.058	0.064	1	P3H1	c12
0.0157783380875576	-0.198506798919078	0.123	0.143	1	MRPL11	c12
0.409217629450163	-0.198505715805694	0.025	0.028	1	NCALD	c12
0.0381171852597267	-0.198429220612123	0.113	0.13	1	PPP1R21	c12
2.00773362789539e-05	-0.198368341614535	0.44	0.484	0.673353704123557	GADD45GIP1	c12
0.104046790671516	-0.198301869146045	0.027	0.034	1	TTC24	c12
0.441670383142864	-0.198179812228271	0.028	0.031	1	BCS1L	c12
0.225176739369422	-0.19801008968185	0.034	0.039	1	PLA2G15	c12
0.141766487033641	-0.197950239716382	0.055	0.063	1	RABEPK	c12
0.0374254857843187	0.1979294523957	0.108	0.094	1	RPRD1B	c12
0.00074562047445044	0.197879669058279	0.297	0.265	1	TDG	c12
0.055488180301806	-0.197845555489531	0.075	0.089	1	PEX2	c12
0.0529556476537815	-0.197813763309538	0.086	0.1	1	CHAMP1	c12
0.272644690584538	-0.197759027434381	0.054	0.06	1	MARCH8	c12
1.68666099764884e-06	-0.197737006652708	0.579	0.618	0.0565672365391467	JTB	c12
0.213500468578143	0.197627905043512	0.033	0.028	1	MSANTD2	c12
0.000183581090011894	0.197591190017794	0.317	0.278	1	CAMTA1	c12
0.0966805429899931	-0.197527859992725	0.029	0.036	1	RAD51D	c12
0.00795746112826777	-0.197498071126349	0.158	0.183	1	TMEM245	c12
0.0365103341011415	-0.197352050582056	0.06	0.074	1	PTEN	c12
0.00777415802576653	-0.197272658107322	0.067	0.084	1	PRPS2	c12
0.0544486623087769	-0.197228098370334	0.083	0.097	1	THOC1	c12
0.316707794365553	0.197217752753624	0.038	0.034	1	SIL1	c12
0.0639032114811924	-0.197205775299579	0.169	0.185	1	ORMDL3	c12
0.0388436013029051	-0.197166749165883	0.24	0.26	1	OS9	c12
0.00278998656000726	0.197094857727348	0.186	0.16	1	GCH1	c12
0.727366222312973	0.197076698487178	0.058	0.057	1	MGMT	c12
0.300522350877919	-0.197056781762106	0.084	0.091	1	SLC41A3	c12
0.322426959587714	-0.197055642633838	0.014	0.017	1	IMPACT	c12
0.0500453881853573	0.197006943023528	0.119	0.106	1	ARNT	c12
0.565942665032213	0.196911338440452	0.012	0.01	1	AC244090.1	c12
0.866394931097915	-0.196850031473734	0.01	0.011	1	Z93241.1	c12
0.109348920954021	-0.196804061562426	0.144	0.157	1	KIFAP3	c12
0.632658282557736	0.196744623498089	0.035	0.033	1	SH3BP2	c12
0.188113797986827	0.196733422811794	0.051	0.044	1	THUMPD2	c12
0.0521462573347174	-0.196728503805362	0.248	0.266	1	CYB5A	c12
0.148581591441675	-0.196724533692119	0.034	0.041	1	AAAS	c12
0.0980898114607365	-0.196683160236584	0.136	0.15	1	WDR54	c12
8.1848900885178e-05	-0.196627168355771	0.56	0.587	1	CDC37	c12
0.00102178119380518	0.196595361715752	0.187	0.158	1	DYRK1B	c12
5.94837909859985e-08	-0.196460663099009	0.734	0.754	0.00199496738208842	PLP2	c12
0.507077120214229	0.196433550657834	0.016	0.014	1	TBC1D31	c12
0.0169194610127663	-0.196407402845223	0.127	0.148	1	C7orf50	c12
0.0134797841322656	-0.196383057504043	0.085	0.104	1	CNOT10	c12
9.87413522630503e-05	0.19635264063043	0.44	0.395	1	RAP1A	c12
0.167296048402786	-0.196308865176222	0.062	0.071	1	ATXN7L3	c12
0.243011438773669	-0.196283421134216	0.055	0.062	1	KDM3B	c12
0.113350716153856	0.196223977859912	0.028	0.022	1	AC243829.1	c12
0.337872334981312	-0.196200679009564	0.032	0.036	1	ZNF764	c12
0.272056680567024	-0.196114665440068	0.045	0.05	1	SPHK2	c12
0.226919900485184	-0.196051855223743	0.104	0.113	1	TRAV38-2DV8	c12
0.534507735818235	-0.195845465580902	0.014	0.016	1	GLI4	c12
0.588305678811857	0.195790072205587	0.042	0.039	1	TIPIN	c12
0.30868684063762	-0.195759634876742	0.045	0.05	1	RPP14	c12
0.537554593680243	0.195617673461077	0.05	0.047	1	FAM104B	c12
0.421055694248279	-0.195562451120784	0.064	0.069	1	ZNF136	c12
0.214767661896208	-0.195539260977711	0.152	0.162	1	LAYN	c12
0.0336294293927745	-0.195511165125879	0.131	0.149	1	FTSJ3	c12
0.249846631951455	-0.195403169255419	0.072	0.079	1	COG5	c12
0.00219184955406427	-0.195393878379421	0.173	0.202	1	HTATIP2	c12
0.0199923157684188	0.195359528641034	0.168	0.149	1	AP1G1	c12
0.00533580288429994	0.195357913740931	0.217	0.193	1	FBXW11	c12
0.0682526457742799	-0.195283313767804	0.158	0.173	1	RBL2	c12
0.503476872241227	-0.195250840382744	0.037	0.04	1	FBRSL1	c12
0.000108583851811031	-0.195231190876386	0.403	0.448	1	POLR2A	c12
0.59687618043771	0.195207322034253	0.041	0.038	1	PPARA	c12
1.16686230763405e-26	-0.195175515762126	0.985	0.986	3.91342280734308e-22	RPS5	c12
0.171242927992885	0.195133684393674	0.066	0.058	1	TIMM21	c12
0.0872737951354045	-0.19497313467488	0.111	0.124	1	TBP	c12
6.08415120011492e-12	-0.194904627271165	0.803	0.821	2.04050262949454e-07	EDF1	c12
0.706885332765439	0.194897027153901	0.015	0.014	1	BCLAF3	c12
0.0113997948640387	-0.19479057973171	0.335	0.357	1	ZNHIT3	c12
0.0434760942043379	-0.194754960961759	0.149	0.167	1	UBE2D1	c12
7.17491418158491e-05	-0.19471164057686	0.483	0.516	1	MAT2B	c12
0.152951330622646	-0.194683631011224	0.068	0.077	1	C11orf49	c12
0.195120658854385	-0.194645038182753	0.069	0.077	1	SLF2	c12
0.343976253063208	-0.194580016418094	0.026	0.03	1	AP002490.1	c12
0.0581806680165915	-0.194550358784078	0.112	0.127	1	MIF4GD	c12
0.163564123903427	-0.194462797964022	0.084	0.093	1	NUP133	c12
0.664688594839931	0.194460282302756	0.017	0.015	1	PRNCR1	c12
0.0787265178270346	-0.194393603908867	0.118	0.132	1	ATXN2	c12
0.00175371676869796	-0.194305188827787	0.334	0.364	1	OXA1L	c12
0.0402959347175715	-0.194231534828873	0.122	0.139	1	SVBP	c12
0.000106653508945517	0.194185366966808	0.364	0.324	1	CD2BP2	c12
0.0594981437174592	0.194136669844263	0.043	0.034	1	INPPL1	c12
0.180853552920567	-0.194133812705688	0.052	0.059	1	EYA3	c12
0.184289671384772	0.194130067688531	0.05	0.044	1	MSANTD4	c12
0.000875033028957531	-0.194121391466388	0.388	0.418	1	ARPC1B	c12
0.0249054311609872	0.194106725888019	0.123	0.106	1	STIM2	c12
0.380149546534156	-0.194062883491228	0.041	0.045	1	HEG1	c12
0.0709940327218303	0.193934647621292	0.101	0.089	1	MYO6	c12
0.0169229749456718	-0.193816444968863	0.186	0.208	1	ZNF638	c12
0.181191989077478	-0.193660397079162	0.065	0.073	1	NACC1	c12
0.134854774012554	0.193599953401392	0.116	0.105	1	NSMAF	c12
5.49573518045503e-06	0.193448481013267	0.263	0.216	0.184315966482101	DUSP10	c12
0.0994073430459206	-0.193334623248613	0.168	0.182	1	RBM6	c12
0.000536651566597697	0.193297940363576	0.327	0.289	1	EVI2B	c12
0.641998336086666	0.19312893688378	0.022	0.02	1	TNFSF12	c12
0.61879037930588	0.193122244190338	0.025	0.023	1	BLK	c12
0.00473552502769968	-0.193014093447064	0.28	0.307	1	ATG3	c12
0.3220068384029	-0.19290050355603	0.045	0.05	1	HMBOX1	c12
0.016034720124031	-0.192807788612389	0.236	0.259	1	PDAP1	c12
0.493057219840865	-0.192802044270802	0.01	0.012	1	ZNF154	c12
0.000508171996561063	-0.192761599978298	0.333	0.374	1	PSMD9	c12
0.587412348151189	0.192650889184966	0.021	0.019	1	ZNF197	c12
0.493191026125606	-0.192636705877621	0.046	0.049	1	SETD1A	c12
0.0156137967719011	-0.192558903741021	0.25	0.274	1	MCRIP1	c12
0.0419748271842339	-0.192515471259644	0.087	0.102	1	GPANK1	c12
8.28207101133269e-19	-0.192472707238927	0.922	0.935	2.77764097578076e-14	H3F3A	c12
2.37042667032962e-05	0.19245442029563	0.622	0.582	0.794993696695148	SEM1	c12
0.0448310190218602	-0.192441231017648	0.213	0.231	1	SMARCC2	c12
9.40947519128914e-07	-0.192416333195877	0.56	0.599	0.0315574978965455	CSTB	c12
0.0868358831590649	0.192291719858588	0.1	0.089	1	ERBIN	c12
0.113173997967072	-0.192211113430857	0.164	0.176	1	STX12	c12
0.226451389299976	-0.192105513967441	0.073	0.081	1	TENT4B	c12
0.332430830370021	-0.192043200945784	0.02	0.023	1	ABCA7	c12
0.307228908354133	0.191923097055275	0.01	0.008	1	NDNF	c12
0.314060370141586	-0.191907667034965	0.01	0.012	1	PDE6B	c12
0.446951014244266	-0.191906798619109	0.014	0.016	1	AC078883.1	c12
0.0203822109021368	-0.191876750575998	0.271	0.292	1	NDUFS8	c12
0.663557691144395	0.191863021086289	0.017	0.015	1	MIR4458HG	c12
0.278121835218305	-0.19181775202714	0.015	0.019	1	GATAD1	c12
0.00101520685027365	-0.191806373627655	0.311	0.342	1	SNHG7	c12
0.00514112313280671	-0.191757809937468	0.367	0.391	1	ISCA1	c12
0.120429875392339	-0.19172248892896	0.11	0.122	1	PLPBP	c12
0.1501541240574	-0.191701374210873	0.088	0.098	1	UBE4B	c12
0.0413686042888265	-0.191638267594177	0.074	0.087	1	CLP1	c12
0.208376237757091	0.191617306071308	0.072	0.065	1	STRN4	c12
0.391446813331159	-0.191616761831628	0.02	0.023	1	FP565260.1	c12
0.348403905162692	0.191387017428714	0.046	0.042	1	ERI1	c12
0.0662229355561846	0.19134535322589	0.049	0.04	1	CCDC184	c12
0.0253007584847155	0.191316041268353	0.17	0.151	1	MED17	c12
5.7688045566909e-05	-0.191299161267334	0.438	0.479	1	OSBPL8	c12
0.052623111709532	-0.191156944662446	0.114	0.129	1	EIF2B5	c12
0.491347259613591	-0.191050106300616	0.063	0.067	1	AGL	c12
0.283448358211772	-0.191039748823219	0.011	0.014	1	SLC16A6	c12
0.291786213919827	0.190903466214182	0.036	0.032	1	ARRDC1-AS1	c12
1.47907459902724e-07	-0.190891313553705	0.635	0.666	0.00496052039021755	WIPF1	c12
0.0438146576653624	0.190865881559972	0.122	0.108	1	FAM168B	c12
1.42966036644494e-10	-0.190845736226885	0.851	0.865	4.79479493698306e-06	CYBA	c12
0.0507109746533536	0.190796315575409	0.109	0.096	1	NECAP1	c12
0.00057645104847244	0.190779553581946	0.457	0.423	1	RHOF	c12
3.69226214455329e-07	-0.190729127899908	0.598	0.638	0.0123831087804028	RBX1	c12
0.171331194750123	-0.190711052297265	0.041	0.047	1	ZNF83	c12
0.515791168292286	-0.190700839956766	0.018	0.02	1	CXorf57	c12
0.442251756757446	-0.190656416744519	0.076	0.081	1	DNLZ	c12
0.23464285226464	0.190534506629493	0.063	0.057	1	CPPED1	c12
0.0215454194228155	0.190492511079463	0.153	0.135	1	WBP4	c12
0.744195895487472	0.19043743162397	0.014	0.014	1	AP003774.4	c12
0.240354657518981	-0.190342756756452	0.019	0.023	1	SGSM3	c12
0.231778227572982	-0.190341775893287	0.047	0.053	1	TDRD7	c12
0.0519776007370024	-0.190303529843043	0.117	0.132	1	WDR5	c12
0.0062151696848953	-0.190265483609001	0.181	0.209	1	RIF1	c12
0.205371870263575	-0.190226140034455	0.018	0.022	1	ZNF613	c12
0.0650711118462215	-0.190199660737699	0.059	0.07	1	RPS6KA1	c12
0.666708444137168	-0.190096958840978	0.045	0.047	1	MOSPD1	c12
0.429660500229517	0.190075719647451	0.052	0.048	1	AC006064.4	c12
0.0274933055447664	-0.190032444342403	0.121	0.139	1	SND1	c12
0.602901179945164	-0.189984628567433	0.065	0.068	1	ACTR5	c12
8.79796967921769e-05	-0.189963732218579	0.402	0.442	1	SELENOF	c12
0.038393031236833	-0.189920034997968	0.103	0.119	1	TP53I13	c12
5.34136349152212e-52	-0.189810220820894	0.999	0.999	1.79138648778669e-47	RPS15A	c12
0.128906775103733	-0.189798278552359	0.042	0.05	1	MYO19	c12
0.0736569706718236	-0.189764968398744	0.037	0.046	1	SLC37A1	c12
0.00326316371063432	0.189710480674971	0.236	0.209	1	ATG101	c12
0.0328558031654436	0.189654937276954	0.101	0.086	1	PHF21A	c12
0.0983061713818946	-0.189584618920105	0.146	0.159	1	ELF2	c12
0.202793521586385	-0.189572448575155	0.035	0.041	1	ZNF611	c12
0.270548622438575	-0.189519151151464	0.01	0.012	1	ZNF653	c12
0.000608183932063988	0.189513294389244	0.321	0.288	1	CYTH2	c12
0.0242771825788108	-0.189502711448771	0.223	0.244	1	ADSL	c12
0.510167107217173	0.18950035395513	0.064	0.061	1	HSPA14.1	c12
0.0886078968785885	-0.18931684891113	0.133	0.147	1	USO1	c12
0.868781089390074	0.18928967159126	0.039	0.038	1	MYEF2	c12
0.0155408371110236	-0.189219113871081	0.173	0.196	1	URM1	c12
0.208518591935723	-0.189148504176965	0.05	0.057	1	KIAA0391	c12
0.00213182841751373	-0.189148135999079	0.277	0.309	1	FAM96A	c12
0.726553720686254	0.189116479244546	0.025	0.027	1	C1orf112	c12
0.17407850361238	-0.189042500468595	0.094	0.104	1	ASTE1	c12
0.177845724742218	-0.189016395607875	0.045	0.052	1	FAM160B2	c12
0.0608036914840244	-0.188957156994807	0.114	0.129	1	MARK2	c12
0.00703345975191864	-0.188906569794074	0.343	0.369	1	MRPL57	c12
0.0313681222201934	-0.188820020692626	0.235	0.253	1	LGALS8	c12
0.122370159694474	-0.188811720321918	0.122	0.134	1	LYRM2	c12
0.033364405405523	-0.188805781640548	0.249	0.268	1	CDK17	c12
5.7988560286956e-08	-0.188785269154063	0.728	0.756	0.00194482033490393	COMMD6	c12
0.000668531063294432	-0.188772747759466	0.362	0.392	1	NFATC2	c12
0.0677256085328904	-0.188762038085136	0.09	0.103	1	FUT11	c12
1.67432427374131e-06	0.188703725644614	0.652	0.6	0.0561534874927359	TXN	c12
0.00946730651012769	0.188553370125821	0.208	0.185	1	CFAP20	c12
0.0390968952555228	-0.188284924636884	0.177	0.195	1	CFDP1	c12
0.258323311001877	-0.188231842850103	0.052	0.058	1	ORAOV1	c12
0.00071244499062829	0.188210153287354	0.229	0.197	1	SUPT3H	c12
0.00333251699193585	0.188198197714661	0.284	0.257	1	DNAJB14	c12
0.292335709709492	-0.18815652888851	0.075	0.081	1	LEMD2	c12
0.178348986085899	-0.188137377665969	0.045	0.052	1	PSMC3IP	c12
0.000466646360876647	0.188099264935857	0.254	0.22	1	ZNF644	c12
0.0359552380224279	-0.187978495819762	0.142	0.159	1	COPG1	c12
0.000220836240983957	-0.187934496754791	0.568	0.588	1	PTPRCAP	c12
0.0684107240280661	-0.187922525022856	0.14	0.155	1	CHFR	c12
2.081095198316e-07	-0.187922223767252	0.572	0.612	0.00697957707611218	SRSF3	c12
0.0104822185988854	-0.187832503962383	0.214	0.239	1	NDUFA10	c12
0.376135339239344	0.187813523417012	0.08	0.075	1	ASCC1	c12
0.000417402836109813	-0.187808643760112	0.481	0.51	1	MZT2B	c12
0.0102040990219439	-0.18767068789033	0.17	0.195	1	ADPGK	c12
0.16217458027894	0.187652211834727	0.067	0.06	1	AC025159.1	c12
0.0833047823616835	0.187528959306119	0.092	0.081	1	LRRC23	c12
0.00428239415854358	0.187457518936668	0.189	0.164	1	CUL5	c12
0.0073374010044948	-0.187391037690585	0.261	0.287	1	TMPO	c12
0.0111101266614611	-0.187294241957769	0.291	0.316	1	UPF2	c12
5.3988422787052e-05	-0.187241172549023	0.577	0.6	1	UQCR11	c12
1.82338765183844e-06	-0.187157466023189	0.594	0.622	0.0611527750673575	RHOG	c12
0.000751907394302251	-0.187125175486057	0.375	0.409	1	SSR3	c12
0.12813004349208	0.187022865145802	0.058	0.05	1	EOGT	c12
0.248129456140646	-0.186988328975207	0.078	0.085	1	PLEKHA1	c12
0.346277692489746	-0.186950994759886	0.012	0.015	1	AP002748.3	c12
1.27369093356102e-47	-0.186892987582193	0.998	0.999	4.27170465297694e-43	RPL19	c12
4.39220191193253e-06	0.186888177295302	0.401	0.348	0.147305667722393	SNW1	c12
0.00906431733249706	-0.186793186052274	0.137	0.161	1	GUSB	c12
0.244703902118109	-0.186773524005351	0.015	0.019	1	CLCC1	c12
0.221724183974114	-0.186769186692235	0.055	0.062	1	SH3BP5L	c12
0.0545689277219167	-0.18675025273681	0.214	0.231	1	GPR65	c12
0.848358111279201	0.186737945682294	0.012	0.012	1	C1RL	c12
0.0266130770033641	-0.186631062825872	0.145	0.165	1	FKBP3	c12
6.69844541652721e-06	0.18660548296885	0.388	0.336	0.22465246237949	UBE2K	c12
0.224654028701775	-0.186584841744395	0.043	0.049	1	SLC2A6	c12
0.0946724981529318	-0.186563793315333	0.189	0.203	1	PUM2	c12
0.000955081733228285	0.186469465754702	0.254	0.22	1	SLC1A5	c12
0.115799921104822	-0.186463574420216	0.063	0.073	1	UTP14A	c12
0.189543777096324	-0.186415295139152	0.06	0.068	1	CDC23	c12
0.0113615602841182	0.186368280019462	0.171	0.15	1	DHX8	c12
0.0975045532543535	-0.186356752544891	0.1	0.112	1	SLFN12L	c12
0.0738618313720887	-0.186308027905805	0.065	0.076	1	GEMIN8	c12
0.0599526795763436	0.186273719024726	0.136	0.122	1	RRP12	c12
0.396206067097965	-0.186136404709582	0.045	0.05	1	ZXDC	c12
0.0174984310967947	-0.18608017559182	0.221	0.245	1	ATF7IP	c12
5.21561245237636e-06	0.186054254174406	0.404	0.348	0.174921210427798	CTLA4	c12
9.74002665365031e-08	-0.185964450360633	0.68	0.701	0.00326661013910124	RBM3	c12
0.0885202687804356	-0.185891465627875	0.148	0.162	1	RWDD4	c12
0.00843296693309716	-0.185866492385077	0.191	0.216	1	EXOSC10	c12
0.248336245583561	0.185829159166941	0.1	0.092	1	AKAP11	c12
2.1254277761677e-13	-0.185805553838719	0.845	0.864	7.12825967571124e-09	PSMA7	c12
0.00119485464454203	0.185787848727387	0.365	0.332	1	EIF4E	c12
0.000112597703377237	0.185776142567668	0.312	0.27	1	LRMP	c12
0.0352179848129934	-0.185723502052919	0.244	0.263	1	CLNS1A	c12
0.383814324199057	-0.185722391897532	0.018	0.021	1	GTF2IRD2	c12
9.43796220567089e-40	-0.185701633123117	0.997	0.998	3.1653037645379e-35	RPS23	c12
0.000542538410519104	0.185698674363984	0.333	0.296	1	DARS	c12
0.0459972561830961	0.185560549827981	0.122	0.108	1	PRPF18	c12
0.0225569065123761	-0.185360487038365	0.192	0.214	1	PSPC1	c12
0.452693885589416	-0.185351618265635	0.083	0.087	1	BORCS7	c12
0.524955710779884	0.185184537741285	0.022	0.02	1	VPS54	c12
0.20490057717381	-0.185125973164932	0.086	0.095	1	RELL1	c12
0.00282879858076127	0.185091646744488	0.255	0.225	1	PRR14	c12
0.120001856122552	0.185076340805559	0.051	0.043	1	DAGLB	c12
0.537896298054066	-0.185064367291677	0.013	0.015	1	ADAM9	c12
0.155856678243067	-0.185049984181167	0.039	0.047	1	MSTO1	c12
0.26437602372782	-0.184981405300127	0.055	0.061	1	BABAM2	c12
0.310699535497445	-0.184964319260451	0.014	0.018	1	DARS2	c12
4.76821693802712e-42	-0.184908574106914	1	1	1.59916459667553e-37	EEF1A1	c12
0.0602688561142634	0.184905566767015	0.291	0.274	1	IDI1	c12
0.63060171100314	-0.184899252686068	0.052	0.054	1	DAG1	c12
0.0767957431724278	-0.184816027647965	0.29	0.302	1	UBE2E3	c12
0.912902470063445	0.18481599915622	0.034	0.034	1	MGME1	c12
0.152148575771424	-0.184807658781017	0.101	0.111	1	PIP5K1A	c12
1.11019282882766e-05	0.18468619571846	0.561	0.52	0.37233647093222	HSPA9	c12
0.256076407291806	-0.184626247071179	0.072	0.079	1	NFYB	c12
0.424788870463744	-0.184462601591702	0.008	0.01	1	STXBP1	c12
0.373666484601153	-0.184417454884649	0.021	0.024	1	SLC25A42	c12
0.173802373808389	0.18435501966148	0.123	0.114	1	PPM1M	c12
0.195538184896137	0.184284080912415	0.089	0.081	1	PLAGL2	c12
0.00785929879922153	0.184224899870675	0.173	0.149	1	NUFIP2	c12
0.067405726639748	-0.184120243589045	0.198	0.215	1	BRD9	c12
0.529147468271928	-0.18408335291336	0.027	0.029	1	TRIM32	c12
0.0957258868080683	-0.184071124013542	0.075	0.086	1	ERO1A	c12
0.0108580117972711	-0.184012831221676	0.334	0.356	1	ERGIC3	c12
1.98270515846428e-05	-0.18394829845608	0.516	0.555	0.664959656045751	PSMB3	c12
0.00782332253949922	-0.183903963719801	0.243	0.269	1	BECN1	c12
0.0342692424449415	-0.18385940863733	0.099	0.116	1	ACTR8	c12
0.040438216331708	0.183843252141922	0.014	0.021	1	CYB5D2	c12
0.0899085100271859	-0.183754395812958	0.118	0.132	1	PABPC4	c12
0.081286367821178	-0.183727188417598	0.044	0.054	1	ASL	c12
0.199440091174738	0.183653408299782	0.046	0.04	1	FBXO30	c12
0.830595074385119	0.183447610353766	0.02	0.021	1	C11orf71	c12
0.000812868986275933	-0.18337783165069	0.517	0.541	1	NDFIP1	c12
0.178771738340274	-0.183346317876882	0.155	0.165	1	CD81	c12
0.0404313629651594	-0.18329311395984	0.398	0.414	1	KDM6B	c12
0.0320097034947066	-0.183249233226112	0.128	0.147	1	PHC3	c12
0.389844162993837	0.183220325596408	0.056	0.052	1	ARL5B	c12
0.292619556262126	0.183219034485963	0.068	0.063	1	MRPL23	c12
0.0108106712713621	-0.183181254766511	0.322	0.346	1	TRAPPC3	c12
0.00726040127292484	-0.183178066833228	0.213	0.24	1	MLX	c12
0.0144127193210113	-0.183167353654333	0.334	0.355	1	SAFB2	c12
0.0180206352592335	-0.183156661671966	0.183	0.205	1	DDX54	c12
0.107949838396728	-0.183119950289309	0.139	0.152	1	OSBPL9	c12
0.667604717433238	-0.183103611412204	0.066	0.068	1	ZBP1	c12
0.052043313535827	0.183092920978262	0.058	0.048	1	RELT	c12
0.0589093808578712	-0.183062077631073	0.08	0.094	1	TIMM44	c12
0.0798585244788313	-0.182803766349185	0.068	0.08	1	ZNF672	c12
0.501931985500844	-0.182729311921189	0.042	0.045	1	DNMT3A	c12
0.335346742767192	-0.182596392132066	0.141	0.147	1	WDR6	c12
0.0401410433255335	-0.182583197972134	0.108	0.124	1	HMG20B	c12
0.0688244904326301	-0.182562926104378	0.008	0.013	1	FAM241B	c12
0.13655752314932	-0.182480266078885	0.099	0.109	1	PARP6	c12
0.564317927375846	-0.182339754817517	0.022	0.024	1	BICRA	c12
0.00134632260718696	0.182335024291729	0.326	0.292	1	CGGBP1	c12
0.388978245435336	-0.182223738496725	0.016	0.019	1	TMEM218	c12
0.78522281154889	0.182220595417898	0.019	0.018	1	TCTN2	c12
3.24015209866208e-06	0.182162286243209	0.395	0.342	0.108668221084929	ZEB2	c12
0.000417143287553131	0.181973613737391	0.334	0.295	1	HLA-DMA	c12
0.00964093308386612	0.181933810360748	0.181	0.158	1	NUP153	c12
0.000541320345890238	0.181864305105225	0.356	0.322	1	ZFR	c12
0.0350229665025567	-0.181763823391179	0.203	0.222	1	MRPL28	c12
0.00981622591953897	0.181758006088604	0.195	0.173	1	TMEM170A	c12
0.0654439368206265	-0.18175021760326	0.219	0.235	1	CCNL2	c12
0.777623114893192	0.181732290745376	0.011	0.011	1	AC015982.1	c12
0.106428087402377	0.181715077226489	0.024	0.019	1	ZNF551	c12
2.86765874541852e-50	-0.181640369981646	0.999	1	9.61755390038462e-46	RPL30	c12
0.0657767597889445	-0.181590095636049	0.049	0.06	1	TRDMT1	c12
0.0184685806093983	-0.181541567109934	0.245	0.269	1	A1BG	c12
0.000914522395898882	-0.181452004572173	0.429	0.462	1	SRSF9	c12
0.116107285645569	0.181368146869539	0.083	0.073	1	EAF1	c12
0.132171416762683	-0.18127210712771	0.099	0.109	1	MAPK8IP3	c12
0.0733650495738821	-0.181247291643521	0.165	0.18	1	SAE1	c12
0.000216868534272117	-0.181175489119968	0.428	0.468	1	TMEM43	c12
0.0669431556522332	-0.181158221105341	0.159	0.175	1	HIVEP1	c12
0.259753559392811	-0.181085707092658	0.072	0.079	1	FAM193A	c12
0.330997318081486	-0.18099308739165	0.045	0.05	1	ZNF26	c12
0.992515276613313	0.180990219521696	0.016	0.016	1	GLIDR	c12
0.268947599374925	-0.180960275399976	0.034	0.039	1	RIC8B	c12
0.646841859785271	-0.180809999672056	0.012	0.013	1	MANEA-DT	c12
0.195094220183609	-0.180752874936176	0.263	0.272	1	NBL1	c12
0.400770333170936	-0.180734400515119	0.025	0.028	1	ADAM15	c12
0.672050782228061	-0.180672276881828	0.043	0.045	1	ALDOC	c12
0.0219708062147826	-0.180573707873909	0.137	0.156	1	FOXJ3	c12
0.0806191053199886	-0.180555291294128	0.1	0.114	1	WARS	c12
