# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.13509220476776	-0.267036121225969	0.017	0.021	1	LACC1	c8
0.978639083850363	0.266977772431312	0.01	0.011	1	ITPRIPL2	c8
0.120153797210052	0.266958788611323	0.057	0.051	1	RFX3	c8
0.0532491153669814	-0.266920028502581	0.008	0.011	1	POLE2	c8
0.154602417450312	-0.26684597054726	0.01	0.013	1	CENPS	c8
1.69999672400474e-16	-0.266755341692231	0.297	0.37	5.70144901296709e-12	GNL1	c8
8.44790077058882e-12	-0.266675492181718	0.246	0.301	2.83325696044008e-07	NDUFB1	c8
1.12055647636201e-11	-0.266647655045048	0.287	0.345	3.75812231042289e-07	MRFAP1L1	c8
0.122329690991931	-0.266561736851959	0.019	0.023	1	SNX25	c8
0.0348166887095361	-0.266539277175509	0.027	0.033	1	LXN	c8
0.326035143469308	0.266527775945075	0.019	0.017	1	SPIN2B	c8
8.94826536513688e-12	-0.266469468090901	0.337	0.394	3.00106923815961e-07	GZMM	c8
0.197751960962542	0.266393665121559	0.045	0.04	1	CREG1	c8
1.0479685699382e-09	-0.266204590384011	0.275	0.323	3.51467698985875e-05	COX7A2L	c8
0.00802080122143108	-0.266092564735193	0.046	0.056	1	ABI2	c8
0.459524692495396	0.265957589366586	0.027	0.025	1	NEMP2	c8
0.00819656144270396	-0.265733426691725	0.025	0.034	1	TTC38	c8
0.0581042828035209	-0.265640397606216	0.014	0.019	1	APP	c8
0.000120504834883271	-0.265420681509416	0.101	0.122	1	GMEB1	c8
0.495379228713104	0.26533786085998	0.047	0.045	1	MAPK13	c8
0.0225260658314914	-0.265277863869791	0.043	0.051	1	TRGC2	c8
2.91440567126802e-10	-0.265185919868067	0.277	0.329	9.77433374029867e-06	CD2BP2	c8
0.320604136745834	0.265145913771047	0.023	0.021	1	FANCM	c8
0.0356179274863818	0.265134934087942	0.074	0.065	1	LMCD1	c8
0.108813746049645	0.265089854245044	0.066	0.06	1	IQCG	c8
3.11732499701327e-06	-0.264992540662166	0.189	0.222	0.104548845749831	SENP6	c8
0.000111376345069566	0.264971367270385	0.167	0.143	1	PPTC7	c8
0.0725147434448129	0.264920652957797	0.053	0.046	1	ALKBH1	c8
0.000222759508616808	0.264866867466342	0.194	0.17	1	PSMA3-AS1	c8
0.0116195910230072	0.264706971482092	0.105	0.093	1	MON1B	c8
1.82235251231775e-12	-0.264622002671582	0.313	0.372	6.11180585581126e-08	MRPL57	c8
9.14001580294725e-07	-0.264478759860528	0.193	0.229	0.0306537849999245	RBM23	c8
0.193753691852122	-0.264423515036378	0.025	0.029	1	LINC02210-CRHR1	c8
0.0457267776273814	-0.264345981102698	0.018	0.024	1	AFAP1L2	c8
0.00176905526503265	-0.264291947795685	0.068	0.083	1	RMDN1	c8
0.557645947302467	0.264274581229745	0.018	0.017	1	PRKCE	c8
0.0883724932601058	-0.264104962810102	0.021	0.026	1	RALGPS1	c8
0.379666335196276	0.264005415374323	0.042	0.039	1	RRNAD1	c8
0.333666220446183	-0.263998664037858	0.043	0.046	1	PLCL2	c8
0.00203445779694	0.263799112673993	0.202	0.185	1	ABHD14B	c8
9.63482352242687e-08	-0.263779149857955	0.16	0.198	0.00323132711295152	EEF1G	c8
1.03156361462934e-10	-0.263738979507253	0.259	0.31	3.45965805074388e-06	ACAP2	c8
0.600054716424813	0.263638104004114	0.017	0.016	1	CCDC189	c8
0.252397067143389	0.263614966148489	0.078	0.073	1	POP5	c8
0.00368359182085844	0.26353684400199	0.076	0.063	1	SETD4	c8
0.349840125684066	0.263513979540832	0.011	0.013	1	GINS3	c8
0.000932009961108048	-0.263430805398209	0.059	0.074	1	ATP6V1C1	c8
0.0200371859398409	-0.263394443990757	0.009	0.014	1	LINC00665	c8
0.000116995537540066	-0.263360560679287	0.097	0.118	1	CTPS1	c8
0.000585245306586217	-0.26334425323604	0.08	0.098	1	PTRH2	c8
0.0926096574535072	0.263339721319899	0.02	0.017	1	PARD6B	c8
0.361240496917617	0.263335858877339	0.024	0.022	1	ZBTB41	c8
0.000262667593068738	-0.263219532391271	0.112	0.134	1	PMPCA	c8
0.637360187595872	0.263156352598691	0.023	0.022	1	SLC27A5	c8
0.180173677466387	0.262956478656613	0.036	0.032	1	UNC119B	c8
2.13940466010079e-12	-0.262944603518312	0.306	0.366	7.17513534904603e-08	SLIRP	c8
0.0435969824618085	0.262943537240326	0.14	0.13	1	CKLF	c8
0.0456637142404073	-0.262830601409036	0.06	0.069	1	SH2B1	c8
1.45756438438378e-38	-0.262819446466086	0.737	0.819	4.88837943234633e-34	COX6A1	c8
6.91819628229452e-07	-0.26269905115793	0.17	0.206	0.0232022466915594	UBE2Z	c8
0.112935806845213	0.262542677287836	0.058	0.052	1	MRE11	c8
0.0361050600547319	-0.262512630489474	0.055	0.064	1	MDM1	c8
0.0414690284784043	0.262436955843916	0.068	0.06	1	POU2F1	c8
1.80899961611331e-05	-0.261857657919568	0.134	0.161	0.606702291252082	E4F1	c8
0.0793745226776609	-0.261855166790669	0.017	0.021	1	VMAC	c8
0.0256853971585412	-0.261829460447325	0.014	0.019	1	SPAG5	c8
0.0969711402353978	0.261437697666516	0.226	0.219	1	PPP1R10	c8
0.00230541626021388	-0.261345956601443	0.087	0.103	1	CFAP97	c8
0.0386809182025661	0.261279778640389	0.129	0.118	1	OTUD6B-AS1	c8
0.00587715544328707	-0.261226721064049	0.061	0.074	1	SPAST	c8
0.00105373989685294	-0.261147808410032	0.109	0.128	1	DAP	c8
2.92525840372988e-14	-0.261128858946947	0.408	0.471	9.81073163442929e-10	ROCK1	c8
0.0255246575340908	0.261102704296169	0.047	0.04	1	SMURF1	c8
0.0122181514005974	-0.260863226545123	0.029	0.037	1	MAPK3	c8
0.104747336018605	-0.260789547094087	0.051	0.057	1	PHACTR2	c8
3.36632404927939e-08	-0.260749973631136	0.176	0.217	0.00112899775964732	PPCS	c8
7.85931963861495e-05	-0.260727799837023	0.108	0.131	1	OTUD5	c8
0.0662721064748593	-0.260720102760564	0.036	0.042	1	TATDN2	c8
0.0916376652440147	-0.260637932603201	0.041	0.047	1	MOSPD1	c8
0.00517257703477048	-0.260590243881266	0.077	0.091	1	ECSIT	c8
0.324745786012157	0.260516295094766	0.011	0.01	1	MAK	c8
0.154548789411149	-0.26051253181868	0.012	0.015	1	TMEM164	c8
0.21940495235241	-0.2604245766816	0.012	0.014	1	RHOQ	c8
0.00195365115257283	-0.260377078614167	0.057	0.071	1	CCDC126	c8
0.78609738123761	0.260343854158085	0.012	0.011	1	MCM8	c8
0.00195804888294536	-0.260169246370889	0.037	0.049	1	NHLRC3	c8
4.17221102139227e-06	-0.260048137108052	0.191	0.223	0.139927613235454	PIH1D1	c8
0.0234196970852949	0.260037213217971	0.082	0.072	1	STARD10	c8
0.0669912287597463	0.260021214095321	0.078	0.07	1	LRCH4	c8
0.00110360041639849	-0.260009482938851	0.093	0.111	1	UFL1	c8
1.0962227009402e-08	-0.259954782654633	0.257	0.301	0.000367651169441325	ERP44	c8
4.79019063844219e-12	-0.259924567786003	0.394	0.452	1.60653413632074e-07	MAF1	c8
1.20421865399865e-06	-0.259846359090236	0.161	0.195	0.0403870852178069	IDH3B	c8
0.214608888678536	0.25974075421833	0.031	0.027	1	PPARD	c8
5.60821234307467e-10	-0.259600956063609	0.199	0.247	1.88088225562038e-05	ELOF1	c8
0.198463090208615	-0.259600533838749	0.01	0.012	1	PTER	c8
0.114828124727272	0.2593061222265	0.059	0.053	1	DLGAP1-AS1	c8
0.00483041181246736	-0.259293360266199	0.026	0.035	1	DHX57	c8
0.10881086013833	-0.259186825477637	0.026	0.031	1	PLA2G12A	c8
0.783010797103072	-0.258972057049178	0.045	0.046	1	TRBV6-5	c8
0.0187479775754197	0.25896220903567	0.072	0.062	1	FGL2	c8
0.000269802502775573	-0.258498879548392	0.079	0.097	1	THOC1	c8
0.0171864141044907	-0.258440801343817	0.035	0.044	1	BTRC	c8
0.0277527908637583	-0.258410533067886	0.046	0.054	1	RANBP6	c8
0.0135857677659981	-0.25824967520771	0.01	0.015	1	BARX2	c8
0.0213943821620059	-0.258107038612543	0.019	0.025	1	CD99L2	c8
0.0745034828139683	0.258096292347983	0.028	0.023	1	COX18	c8
0.715694155341647	-0.258092996038719	0.018	0.018	1	ZNF765	c8
0.015668140364776	-0.258091504933229	0.06	0.07	1	GIGYF1	c8
2.22231353429416e-74	-0.257966117800391	0.942	0.975	7.45319513131575e-70	OAZ1	c8
0.0029178973900071	-0.257846054528672	0.087	0.102	1	MAP2K4	c8
0.026309988266018	-0.257813949820259	0.04	0.048	1	ZNF569	c8
2.54144049929084e-48	-0.257813921601743	0.839	0.907	8.52348314652162e-44	YBX1	c8
0.183161097010871	-0.257779667968745	0.016	0.019	1	ARHGAP5	c8
0.0431084750154177	0.25770118906954	0.081	0.072	1	NRDE2	c8
0.0356466071124487	-0.257646246252838	0.066	0.075	1	SLC35A4	c8
0.000192291188223097	0.257564153648076	0.276	0.254	1	ZBTB43	c8
4.63989154722432e-07	-0.257398473752647	0.171	0.207	0.0155612682710809	MITD1	c8
0.00255575590977809	-0.257346323994817	0.04	0.051	1	TMEM69	c8
0.000807837461914919	-0.257315423709677	0.086	0.104	1	FUT11	c8
8.36768981744828e-13	-0.257257724358055	0.409	0.468	2.80635581097581e-08	RBM17	c8
0.0130688277891951	-0.257209216371757	0.041	0.051	1	EEF1E1	c8
3.92713516058134e-06	0.257092519689736	0.32	0.289	0.131708259015577	PANK2	c8
0.575640082895253	0.256816679272713	0.016	0.014	1	CLCF1	c8
0.00533366553234926	0.256584580795745	0.1	0.086	1	BORCS7	c8
0.323035726431644	-0.256463854806016	0.018	0.02	1	RBAK	c8
0.000368413395689096	-0.256232910526284	0.144	0.166	1	HSPBP1	c8
0.028480237046698	0.256146689504365	0.128	0.117	1	DUS3L	c8
0.378253031727385	0.256136218845932	0.033	0.03	1	PDCD4-AS1	c8
0.0676066344442203	-0.256108808700593	0.039	0.045	1	ALDOC	c8
1.94617600542678e-07	-0.256106395367066	0.199	0.236	0.00652708508700033	PSME3	c8
3.6388618415191e-06	-0.256011074483008	0.18	0.213	0.122040148440868	USP39	c8
4.44791395915407e-33	-0.255926230544604	0.682	0.765	1.49174138362109e-28	EIF3K	c8
0.00210215374631362	-0.255861245973368	0.073	0.088	1	ATF7	c8
0.0320532114325113	-0.255813895910455	0.064	0.073	1	ZNF211	c8
1.72431566670315e-19	-0.255726786138177	0.47	0.547	5.78300988298903e-15	PSMD7	c8
0.00100000205082997	-0.255658771516133	0.095	0.113	1	TIMMDC1	c8
1.67080008816735e-05	0.255606812429539	0.297	0.267	0.560352933569565	ATXN1	c8
6.93546571621652e-05	-0.255526030866464	0.124	0.149	1	STAMBP	c8
0.1328226060921	0.255382779900489	0.02	0.016	1	MTERF2	c8
0.0287534597474025	-0.255121956498784	0.012	0.017	1	GIPR	c8
0.0201599496581737	0.255064632117199	0.108	0.096	1	CDR2	c8
0.270703390323552	-0.254979384559751	0.017	0.019	1	SYCE1L	c8
0.038737810314481	-0.254823475259979	0.027	0.034	1	THEM4	c8
0.000533734328148597	-0.254731247661199	0.048	0.063	1	GTF2H3	c8
0.00137583517571301	-0.254601845261377	0.051	0.064	1	DNAJC30	c8
0.00399440268806903	-0.254532888344707	0.071	0.085	1	ZNF91	c8
2.08217689887649e-06	-0.254500567872729	0.134	0.165	0.0698320488345199	STX4	c8
1.29683924384728e-06	-0.254488736366202	0.154	0.187	0.0434933945601502	DNAJC15	c8
1.11528179878513e-05	0.254487379229622	0.336	0.308	0.374043209676558	MORF4L2	c8
0.0017307282531532	0.254457142662541	0.268	0.249	1	PTPN7	c8
1.24348556549223e-46	-0.254439606539161	0.831	0.897	4.17040188954786e-42	CHCHD2	c8
3.78429430078337e-09	-0.254407835768275	0.227	0.273	0.000126917662259673	SMU1	c8
0.000940333216126774	0.254352763688274	0.132	0.113	1	POFUT2	c8
0.0117311052184045	0.254172468652442	0.07	0.06	1	ATP10D	c8
0.00940252384138994	-0.254140691960512	0.034	0.043	1	TMEM209	c8
1.03205270648134e-05	-0.25406932137982	0.141	0.17	0.346129836699713	NUDCD2	c8
7.86492271012445e-06	-0.254046577753562	0.202	0.233	0.263773777852154	SMARCC2	c8
3.34953394868541e-09	-0.254026151039751	0.303	0.349	0.000112336669571011	RFTN1	c8
0.000208079313387154	0.253954897911621	0.208	0.185	1	SNX5	c8
7.92767393736826e-05	-0.253813745741579	0.108	0.131	1	WDR55	c8
0.000390377040727834	0.253576246208871	0.248	0.226	1	RBCK1	c8
0.000760229685290447	-0.253467422073474	0.088	0.106	1	WDR59	c8
0.0993753287031091	-0.253380284624702	0.034	0.04	1	SLC9A3	c8
0.243563220461711	0.253370349397155	0.07	0.066	1	CDKN2AIPNL	c8
0.0013757972366607	-0.253278603901635	0.088	0.105	1	ZNF33A	c8
0.356461129361779	0.25323064400095	0.028	0.026	1	RHBDD3	c8
0.0266511093808775	-0.25297346713102	0.05	0.059	1	STRADA	c8
1.66923106352993e-08	-0.25296699180787	0.23	0.272	0.000559826714086667	ORMDL1	c8
2.07451711484923e-05	-0.252947016745561	0.158	0.186	0.695751549978136	PIP4P1	c8
0.054639227045328	-0.252808815421056	0.015	0.019	1	CHCHD6	c8
0.0845048861245594	0.252792400240216	0.075	0.068	1	OXR1	c8
0.225575077318514	0.252562514234142	0.06	0.056	1	KLF12	c8
4.85019870134955e-05	-0.252464196273862	0.12	0.145	1	ETHE1	c8
0.219406210771224	0.252405492584487	0.014	0.012	1	PLXND1	c8
0.00794419602098543	0.252339183353503	0.086	0.074	1	RCOR1	c8
3.71920410726284e-05	0.252233278112163	0.556	0.54	1	NEAT1	c8
6.41034360736009e-05	-0.252182340285558	0.151	0.177	1	ARMC8	c8
0.000596635946183042	0.252045028321839	0.198	0.177	1	DUSP12	c8
0.00287754117068765	-0.252043373242833	0.084	0.099	1	ANKRD39	c8
5.79496640322295e-08	-0.252024773475311	0.215	0.255	0.00194351583231291	VPS51	c8
0.012558120692292	-0.251899111067829	0.067	0.078	1	PPP3CB	c8
0.210257306158025	0.251893842006698	0.027	0.024	1	TYW1B	c8
0.0655943285437306	-0.251820627813659	0.041	0.048	1	TMED7	c8
0.0762021183181414	0.251788590812024	0.037	0.031	1	TNFRSF10A	c8
0.369498971763443	0.251544611838462	0.024	0.022	1	APTR	c8
9.53137393646388e-11	-0.25152671987187	0.311	0.364	3.19663219081126e-06	RPL7L1	c8
0.401276396816147	0.251460972541955	0.028	0.025	1	PDSS1	c8
0.0026118806779311	-0.251336778797937	0.062	0.076	1	BRPF1	c8
0.000387471201547992	-0.251298082055571	0.057	0.073	1	DHRSX	c8
0.496725098824414	0.251270472462407	0.015	0.014	1	SLC18B1	c8
0.0468251507866973	0.25115763559787	0.027	0.021	1	PACRGL	c8
0.0125976605174934	-0.251137993877368	0.081	0.093	1	AKAP11	c8
0.0304440810368589	-0.25112990884515	0.044	0.052	1	PRMT7	c8
0.0371454888905275	0.250948226124787	0.06	0.052	1	COX10	c8
4.08662747976976e-08	-0.250869576357903	0.197	0.238	0.00137057312416518	PRKCSH	c8
0.00560174507504436	-0.250830469739407	0.033	0.043	1	ERI1	c8
0.205272530363261	-0.250804818295047	0.027	0.031	1	ZNF649	c8
0.000699424874685475	-0.250792686976774	0.042	0.056	1	MTMR4	c8
1.50541035221659e-06	-0.250765404640961	0.234	0.268	0.0504884523926401	KPNA1	c8
0.0261956245103367	-0.250624675232793	0.045	0.054	1	FBXL6	c8
0.32013515282725	-0.25061816786142	0.016	0.019	1	LIPT1	c8
0.0617412673935709	-0.250527345887687	0.027	0.033	1	ZNF43	c8
0.0105502742674145	-0.25043484618693	0.029	0.037	1	FBXO45	c8
9.34723481429623e-08	-0.250355286529649	0.241	0.282	0.00313487561201867	CNTRL	c8
0.0286877919741417	0.250349078262396	0.122	0.111	1	GPR108	c8
0.0192542646951644	-0.250321007180049	0.052	0.062	1	IFT43	c8
1.89178856796553e-14	-0.250307012289516	0.537	0.597	6.34468049924279e-10	CD3G	c8
2.0898238348292e-07	-0.250200014982461	0.221	0.259	0.00700885117725017	DAP3	c8
0.00026260981880211	-0.250132020143388	0.102	0.122	1	MIIP	c8
0.0328803509104185	0.250101188050897	0.102	0.092	1	MRM3	c8
0.250833378541119	-0.25002932025845	0.009	0.011	1	INO80B	c8
0.0071233907460295	0.2498724245718	0.134	0.119	1	TSC22D1	c8
7.5490176321466e-06	-0.249846079891039	0.165	0.195	0.253178953346933	NDE1	c8
0.0415009884990203	0.249793026071174	0.108	0.099	1	ANKRD36B	c8
0.158679139410849	0.24972648316622	0.056	0.051	1	POC1B	c8
0.0667107263371612	-0.24969270034972	0.025	0.031	1	ZNF827	c8
0.00297248473489954	0.249671129500518	0.188	0.17	1	BRIX1	c8
0.255967071209847	0.249571780840591	0.024	0.021	1	PTDSS2	c8
0.171472446016407	0.24955973726057	0.043	0.038	1	PPAT	c8
0.0788056795596372	-0.249556402985386	0.089	0.098	1	PASK	c8
0.00187972183627638	-0.249422688982351	0.058	0.072	1	SETDB1	c8
0.163908444828834	-0.249388498448322	0.009	0.012	1	ZNF169	c8
0.0012062109489312	-0.249378851022135	0.132	0.152	1	CCDC97	c8
0.0328877992731979	-0.249307906601161	0.091	0.101	1	THAP3	c8
0.00501087249159122	-0.249260164382603	0.06	0.072	1	KCTD13	c8
0.00376033525142615	0.249217430319015	0.169	0.153	1	TMEM14C	c8
0.000113253765770753	0.249110187762352	0.256	0.231	1	NOLC1	c8
0.00067282095101843	-0.249069575303057	0.088	0.106	1	HCFC1	c8
0.0301680327966573	0.248945234627965	0.066	0.057	1	MED9	c8
0.0163485006317572	-0.248938722623027	0.042	0.051	1	ZNF200	c8
0.280070109641428	0.248771473798854	0.038	0.035	1	KLF7	c8
5.50703323264747e-07	-0.248762546439376	0.158	0.193	0.0184694880556531	TAOK3	c8
0.685637232227004	0.248733355507735	0.027	0.026	1	ZNF66	c8
0.0392219552968669	0.248696940696464	0.088	0.078	1	COG5	c8
0.0132856759602402	-0.248660088295019	0.055	0.066	1	RAP2A	c8
0.746722816474781	0.248551552095654	0.03	0.029	1	GK5	c8
8.80641102802716e-07	-0.248414043851659	0.191	0.226	0.0295349413057975	CRTC2	c8
0.0435605283643551	0.24840511786024	0.058	0.051	1	KIAA1211L	c8
0.542491748420631	0.248357528884518	0.01	0.009	1	EXOC6B	c8
0.0112419067953162	-0.248272749171427	0.054	0.065	1	CLIP4	c8
5.26863194579669e-25	-0.248226591275911	0.408	0.509	1.76699378198129e-20	BCL3	c8
0.000136076486109314	-0.248128409446674	0.173	0.198	1	EOMES	c8
4.27544830023616e-05	0.247804879498979	0.227	0.2	1	WIPF2	c8
5.86283589958365e-10	-0.247678151700493	0.279	0.331	1.96627790400236e-05	NDUFA13	c8
0.0174562111349243	0.24764139024146	0.121	0.108	1	MX2	c8
0.00778746563864088	0.247601726462903	0.127	0.113	1	FBXO28	c8
0.366323533923452	-0.24753209438111	0.017	0.019	1	LMO7	c8
0.286424561455853	0.247469650667615	0.012	0.01	1	CCNI2	c8
0.00028614390604697	0.247381322061889	0.213	0.19	1	SLF1	c8
3.64272091062363e-05	-0.247224513947811	0.144	0.171	1	EBP	c8
2.95885852137937e-21	-0.247071795367392	0.551	0.628	9.92341970900213e-17	POMP	c8
1.47823833033259e-05	-0.247042905710789	0.208	0.238	0.495771571226945	GCHFR	c8
0.566112033692524	0.247017346810623	0.078	0.076	1	IL12RB1	c8
0.0198011845866341	0.246981012520313	0.081	0.071	1	SNX13	c8
6.19927442215609e-08	-0.24690701478672	0.218	0.258	0.00207911265570271	SMAP1	c8
0.00191998291053611	-0.246826896089182	0.098	0.115	1	REV1	c8
0.174339635061373	0.246752862392905	0.065	0.059	1	SMG6	c8
8.00864101060877e-05	-0.246746503543093	0.153	0.178	1	PPP2R5A	c8
1.68677636332624e-05	-0.24664334789697	0.159	0.188	0.565711056732353	DYNC1LI2	c8
0.00122702326482497	-0.246623253793524	0.117	0.136	1	CNOT3	c8
0.976878802097403	0.246449913573207	0.012	0.012	1	DEPDC1B	c8
0.381019634336128	0.246295854840524	0.028	0.026	1	KCNK12	c8
0.00162576718670183	0.24622454934749	0.126	0.109	1	ABHD13	c8
1.21422103425151e-08	-0.246176220720039	0.205	0.249	0.000407225450467271	DDX50	c8
8.58120032739963e-05	0.24613350859891	0.472	0.457	1	SNX9	c8
5.7203509956292e-06	-0.246067127530914	0.157	0.188	0.191849131691412	DAZAP1	c8
0.0436975068750703	-0.246045632112641	0.007	0.011	1	NAIP	c8
0.0329794876456229	0.24603243847506	0.066	0.057	1	ZNF121	c8
3.62290684482963e-07	-0.245938659928612	0.223	0.261	0.0121505049761896	FAM104A	c8
0.0927756696147519	-0.245678853256202	0.029	0.034	1	TMEM106A	c8
0.0105752345425923	0.245662931592735	0.092	0.08	1	FBXO8	c8
0.00116410673298372	0.245589091725335	0.123	0.105	1	FAM117A	c8
7.30417559101115e-34	-0.245556259798067	0.726	0.799	2.44967440971332e-29	UBL5	c8
0.000142983414483969	-0.24554271988795	0.108	0.13	1	EIF2B5	c8
0.00384045245764372	-0.245490070512267	0.065	0.078	1	ERAP1	c8
3.32073000659628e-05	-0.24538975728664	0.145	0.172	1	FAM120AOS	c8
1.23152587096745e-16	-0.245234624132932	0.456	0.525	4.13029146605064e-12	EIF3M	c8
0.0390658419409676	0.245163099597687	0.065	0.057	1	DTNB	c8
0.019623773480545	-0.245020572780136	0.033	0.041	1	CROCC	c8
3.56485547606946e-05	-0.24497743306578	0.126	0.151	1	ZKSCAN1	c8
0.0510360188562216	0.2449739719298	0.152	0.142	1	LIME1	c8
0.0239349311390205	0.244926161807517	0.067	0.058	1	CRELD1	c8
0.00698287295661994	-0.244880757632314	0.046	0.057	1	TRIM24	c8
8.61335244023339e-05	-0.244838919952472	0.158	0.185	1	SEL1L	c8
1.22901333304136e-22	-0.244759907238093	0.602	0.676	4.12186491635411e-18	COX8A	c8
0.0682126409112817	-0.244634389010992	0.03	0.036	1	CAPN15	c8
0.0134739732774256	-0.244528376551868	0.061	0.072	1	ANKFY1	c8
0.00291352850813474	-0.244428738360377	0.059	0.072	1	TMEM128	c8
2.1455087060444e-06	-0.244193509271075	0.189	0.223	0.0719560709833171	GPS2	c8
2.39294754092673e-05	-0.244144530315129	0.151	0.179	0.802546746276006	PHPT1	c8
6.80546534828071e-05	-0.244131247920608	0.201	0.227	1	ZNRF1	c8
0.00581232167508332	-0.244091274537928	0.065	0.078	1	APOL3	c8
0.0280009621810967	-0.244054234681685	0.057	0.066	1	KLHL12	c8
0.00717350403206981	0.243881549791374	0.169	0.154	1	UTP11	c8
0.0316680051005445	0.243572161716806	0.103	0.092	1	USP37	c8
0.0257624120590731	-0.243510762202821	0.053	0.062	1	IMPAD1	c8
0.272260685305347	0.243510156790408	0.289	0.309	1	FKBP4	c8
0.0176846052227308	-0.243404510097925	0.012	0.017	1	TMEM177	c8
0.000495820137021968	0.243358259239781	0.116	0.098	1	PDE7A	c8
0.000498548961982437	-0.243283463842655	0.104	0.124	1	C1orf131	c8
2.18857987045063e-23	-0.243171891589256	0.626	0.701	7.34005916951734e-19	SNRPB	c8
0.0263217188751834	-0.243093537636398	0.028	0.035	1	C19orf47	c8
0.00715462473772021	0.242980393710491	0.237	0.221	1	FUBP1	c8
1.15399780467593e-07	-0.242863297522226	0.237	0.277	0.00387027783732212	TRPC4AP	c8
5.43740324144035e-06	-0.242710656766044	0.167	0.198	0.182359629911426	MED31	c8
0.317107503417246	0.242699154629351	0.011	0.009	1	LTC4S	c8
0.00592659845175871	0.242616412036157	0.103	0.089	1	ACBD3	c8
1.20627280803211e-13	-0.242439415893896	0.318	0.385	4.04559774357809e-09	AAED1	c8
6.80217760254067e-17	-0.24217739748988	0.461	0.534	2.28131432434009e-12	RAB11A	c8
0.28182930283507	0.242139615321939	0.053	0.049	1	SNX19	c8
0.00269790767638053	0.242102733826764	0.175	0.158	1	LENG1	c8
0.116883378956681	0.24185594702275	0.047	0.041	1	MAN2C1	c8
0.0828180005908358	0.24181989688132	0.08	0.073	1	METTL16	c8
0.126505361801256	0.24181156222595	0.037	0.032	1	TRMT61A	c8
0.0353160652140699	-0.241798810248554	0.072	0.082	1	SURF6	c8
0.000922997025835996	-0.241716460164252	0.073	0.089	1	MAP3K7	c8
2.0339837419611e-08	-0.241599654363676	0.249	0.293	0.000682157467378915	PFDN4	c8
0.156185854715786	-0.241593506297332	0.021	0.024	1	SHISAL2A	c8
0.0266122002346813	-0.241560089130491	0.075	0.085	1	KIAA0513	c8
0.000294166732727723	-0.241506150318443	0.104	0.125	1	TRANK1	c8
0.00976985185217793	-0.241431950004655	0.031	0.04	1	FIGNL1	c8
0.162193823270566	0.241345231852739	0.058	0.053	1	C6orf120	c8
0.515441487490592	-0.24131773821216	0.023	0.024	1	TRGC1	c8
4.57512554960186e-05	-0.241313628294103	0.119	0.144	1	FZR1	c8
0.00849188379199185	-0.241293034180559	0.043	0.054	1	KIAA1324	c8
3.63810425350757e-15	-0.241238268626955	0.409	0.476	1.22014740454137e-10	SAP30BP	c8
0.000220980998454023	-0.241158066154404	0.14	0.163	1	GBP4	c8
