# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.3328831410722e-30	0.153967341652797	0.563	0.378	1.4531623478528e-25	ILK	c9
5.79002680475025e-21	0.153946483801805	0.104	0.058	1.94185918977714e-16	PDF	c9
4.19653260745533e-34	0.15383978830082	0.275	0.165	1.40743310588837e-29	EBNA1BP2	c9
7.34467521144534e-19	0.153835602639639	0.122	0.073	2.46325717241454e-14	MIEF1	c9
6.27583320117458e-33	0.153772006034134	0.303	0.186	2.10478893900993e-28	MRPL13	c9
1.29390958839142e-10	0.15361983811612	0.057	0.033	4.33951397754715e-06	SERAC1	c9
5.14546220058464e-24	0.153493989767552	0.857	0.698	1.72568511283208e-19	SLC25A5	c9
5.38179189995697e-36	0.153330894228103	0.292	0.175	1.80494536740757e-31	DDX56	c9
6.83116847988018e-22	0.153018441322459	0.156	0.094	2.29103728478221e-17	SARDH	c9
6.73540421269666e-24	0.153015082403324	0.205	0.127	2.25891986485421e-19	WDR5	c9
4.93093659344634e-21	0.152989729163302	0.415	0.292	1.65373751471003e-16	IKZF1	c9
1.5194232863775e-18	0.152973648767599	0.089	0.049	5.09584181785285e-14	TERF2	c9
3.87720642139623e-08	0.152834871077272	0.04	0.023	0.00130033748960787	DNAJC25-GNG10	c9
5.89535810612197e-21	0.152780529913774	0.924	0.807	1.97718520163119e-16	COX6A1	c9
3.92046353662008e-12	0.15276823404478	0.057	0.032	1.31484506091164e-07	ZNF316	c9
8.64316655253271e-34	0.15247726964287	0.3	0.183	2.89874519838842e-29	AP3D1	c9
1.32113009957177e-29	0.152320251887856	0.179	0.102	4.43080612794381e-25	RPUSD1	c9
1.63066443952979e-21	0.152082273430845	0.126	0.073	5.46892239729501e-17	BRAT1	c9
6.80449609107695e-27	0.152028563164059	0.662	0.462	2.28209189902539e-22	EIF1B	c9
2.74444980365659e-31	0.152022403251075	0.289	0.179	9.20433575150346e-27	TMEM263	c9
1.68336173559363e-29	0.151996728932756	0.179	0.103	5.64565858883391e-25	CCDC127	c9
1.68241465600569e-35	0.151902304479057	0.298	0.179	5.64248227331189e-31	C12orf10	c9
3.9533899688877e-31	0.151891495050457	0.411	0.271	1.32588792776556e-26	ZEB1	c9
1.25879207886137e-34	0.151783738958314	0.485	0.311	4.22173687408527e-30	METTL26	c9
5.32673781722955e-28	0.151751362324168	0.468	0.312	1.78648132914245e-23	EIF2S1	c9
7.05042007972636e-37	0.151665557603494	0.369	0.226	2.36456988633863e-32	PSME3	c9
1.58972404837007e-30	0.151655777882196	0.589	0.406	5.33161651342356e-26	DDX3X	c9
1.02218980355115e-32	0.15162945002799	0.252	0.15	3.42822016314983e-28	MRPL44	c9
4.70128314295268e-11	0.151617046048518	0.068	0.041	1.57671634048347e-06	TMEM209	c9
1.10813755067904e-06	0.151520879427093	0.043	0.027	0.0371647171746735	C2orf42	c9
2.16619302098493e-33	0.151495863242656	0.439	0.281	7.26497815377925e-29	NDUFV1	c9
3.70255490984037e-08	0.151196968499175	0.024	0.012	0.00124176286566226	GGPS1	c9
3.24288683259405e-21	0.151135494019437	0.103	0.057	1.08759938591539e-16	MTMR12	c9
2.05645197618205e-32	0.151010419441706	0.352	0.221	6.89692863771936e-28	MRPS18B	c9
7.8253606970481e-26	0.150988493226895	0.185	0.111	2.62446947057599e-21	DCPS	c9
6.54164988274273e-60	0.150517963456329	1	0.999	2.19393853767426e-55	RPL18A	c9
1.23398458063489e-22	0.150482501590784	0.791	0.588	4.13853748653329e-18	UQCR11	c9
3.29961005330406e-08	0.150281580405974	0.042	0.025	0.00110662321967712	TRMT12	c9
1.12280395754325e-33	0.150270171822004	0.315	0.194	3.76565991280856e-29	PDHA1	c9
3.24618887210148e-27	0.150061248390262	0.736	0.526	1.08870682392539e-22	PRELID1	c9
1.16613085049203e-14	0.150027089527023	0.094	0.057	3.91096964638017e-10	CEP78	c9
7.10516277979835e-22	0.149975048619191	0.146	0.087	2.38292949308877e-17	RABEP2	c9
7.2231150900953e-27	0.149961418153698	0.688	0.487	2.42248833891616e-22	P4HB	c9
1.14256416664852e-16	0.149753485867202	0.106	0.064	3.83193170210579e-12	CDKN2AIPNL	c9
1.76432287306658e-22	0.149719020685513	0.631	0.461	5.91718605169069e-18	JAML	c9
2.45734710206781e-23	0.149638572998619	0.613	0.443	8.24145071091503e-19	USP11	c9
2.7387108063599e-24	0.149360447907343	0.139	0.079	9.18508830236984e-20	CHMP6	c9
6.55275446897194e-15	0.149250399135329	0.068	0.037	2.19766279380381e-10	SUFU	c9
5.82677361289396e-27	0.149230171634463	0.285	0.182	1.95418333429238e-22	SPEN	c9
1.18129920462124e-26	0.149181424186648	0.209	0.127	3.96184127245871e-22	RHBDF2	c9
8.71088529786741e-31	0.149054250001105	0.346	0.221	2.92145671119877e-26	SLC25A46	c9
4.88681332019907e-20	0.148798429186748	0.165	0.103	1.63893945132836e-15	ARNT	c9
1.27443336969356e-54	0.148738908270043	1	0.998	4.27419463527825e-50	RPS24	c9
8.62794581167208e-16	0.148648077920071	0.073	0.04	2.89364046631858e-11	DDX28	c9
6.91259275016158e-17	0.148410334806846	0.088	0.05	2.31834535654919e-12	TTI2	c9
1.17514782363344e-28	0.148342439894703	0.322	0.206	3.94121077090183e-24	E2F4	c9
1.15482179693934e-32	0.148184418713928	0.505	0.334	3.87304134257515e-28	AHSA1	c9
1.82285282977999e-17	0.148089598457244	0.43	0.312	6.11348382051612e-13	SH2D1A	c9
2.38393649126393e-22	0.147984577669293	0.764	0.57	7.99524620440098e-18	VDAC2	c9
6.88295559587993e-29	0.147622703804473	0.275	0.172	2.30840564774621e-24	DESI2	c9
4.65053645070122e-38	0.147611559319633	0.395	0.243	1.55969691483617e-33	NOB1	c9
2.15905383785518e-11	0.147409396258057	0.071	0.043	7.24103476139871e-07	DUS1L	c9
4.66763761397058e-12	0.147301340724012	0.063	0.037	1.56543230297345e-07	TCTA	c9
3.33073640361843e-21	0.147233621333566	0.145	0.087	1.11706237504555e-16	CRYZL1	c9
5.09817895153025e-34	0.147002064766814	0.298	0.182	1.70982725676422e-29	CSNK2A1	c9
9.83012971851736e-25	0.146855342325427	0.715	0.507	3.29682890499635e-20	STRAP	c9
2.3316827475628e-08	0.146654185715704	0.05	0.031	0.000781999759877613	TAF1C	c9
6.98308385649958e-10	0.146478734300274	0.047	0.026	2.34198666379283e-05	RNF170	c9
2.17083431613749e-26	0.146142924476471	0.166	0.096	7.28054412946192e-22	AP3M1	c9
2.92350894910996e-32	0.146085052403783	0.571	0.38	9.80486431352498e-28	COPB1	c9
1.49951938685691e-34	0.145959716101351	0.992	0.957	5.0290881196407e-30	RPL27	c9
9.47791199871154e-21	0.14595761272689	0.631	0.464	3.17870212612787e-16	RPL22L1	c9
1.12756234119372e-20	0.145937748282055	0.12	0.07	3.78161857989551e-16	UTP14A	c9
1.93637108144717e-34	0.145806660811933	0.322	0.197	6.4942013329575e-30	LAMTOR2	c9
1.22240852389677e-09	0.145596295062806	0.039	0.021	4.099713707445e-05	FLYWCH1	c9
7.6552628050286e-30	0.145503609207315	0.539	0.358	2.56742203955049e-25	SMIM12	c9
1.13714261392879e-14	0.145382553320787	0.06	0.032	3.81374889859437e-10	FIG4	c9
4.99770258973678e-14	0.145375983897443	0.076	0.044	1.67612949454592e-09	PIGQ	c9
2.59501178536371e-27	0.14526708448842	0.58	0.405	8.70315052575281e-23	ABRACL	c9
1.47039543036764e-20	0.145000395091009	0.857	0.694	4.93141219436698e-16	POLR2L	c9
2.07925757318594e-07	0.144903181039702	0.052	0.033	0.00697341404895101	ITGB3BP	c9
2.6777477831711e-08	0.1448850543978	0.048	0.029	0.000898063051519923	TMEM260	c9
4.51801022703514e-30	0.144718226752101	0.172	0.097	1.51525026994304e-25	BEX4	c9
1.21471038391621e-15	0.14448681733578	0.083	0.048	4.07389568557817e-11	MTM1	c9
1.854677098257e-15	0.144384032016832	0.083	0.047	6.22021605213433e-11	CLCN7	c9
3.42778108199095e-23	0.144371541898882	0.191	0.118	1.14960921927813e-18	NDUFS4	c9
7.30736879788313e-15	0.143889450895697	0.088	0.052	2.45074534743404e-10	MKKS	c9
4.22627838957394e-16	0.143759154656698	0.105	0.064	1.41740924629531e-11	WRAP53	c9
6.53155432386829e-14	0.143674520110931	0.073	0.042	2.19055268913895e-09	VPS41	c9
4.72908287149258e-29	0.143651312463225	0.531	0.352	1.58603981344118e-24	METTL9	c9
6.94861357571593e-31	0.143611029570419	0.339	0.215	2.33042602102361e-26	RCAN3	c9
1.75473578668901e-09	0.143508537627017	0.044	0.025	5.88503288139762e-05	C1orf112	c9
1.19050490872023e-30	0.14315351237419	0.262	0.16	3.9927153628659e-26	NSUN5	c9
1.18280712474276e-32	0.143113381866737	0.264	0.159	3.96689853496226e-28	GNPTG	c9
2.5797496796049e-33	0.143007868247358	0.37	0.233	8.65196447545891e-29	MARCH6	c9
1.68685270515611e-19	0.142879930461527	0.103	0.059	5.65736660255255e-15	NFIC	c9
6.36282331923626e-13	0.142753721968532	0.075	0.044	2.13396368480546e-08	NBPF11	c9
2.94201568607065e-32	0.14227666892665	0.337	0.21	9.86693220794374e-28	EMC8	c9
1.23200294368689e-15	0.142168307890358	0.086	0.05	4.13189147253711e-11	PCGF3	c9
2.77518230109011e-24	0.142049930423011	0.177	0.107	9.30740640139601e-20	PPP4R1	c9
4.1284510793191e-14	0.142023885564069	0.086	0.051	1.38459992298204e-09	BNIP1	c9
4.77683571098075e-27	0.142016131642958	0.206	0.124	1.60205516074872e-22	IDH3A	c9
8.47026249264571e-24	0.14200092863789	0.677	0.48	2.84075663478352e-19	UBE2N	c9
5.87735443740325e-11	0.141975540930472	0.053	0.03	1.9711471312163e-06	BCL6	c9
6.85416620849298e-24	0.141935283014043	0.412	0.29	2.29875026300438e-19	RORA	c9
7.93700515736516e-35	0.141689141821516	0.296	0.178	2.66191278967713e-30	POLDIP2	c9
1.59334188355776e-16	0.141680609132009	0.101	0.059	5.343750009076e-12	ZNF260	c9
1.72000709338926e-24	0.141621704845959	0.959	0.858	5.76855978980889e-20	HINT1	c9
1.61260304120085e-07	0.14154101640548	0.041	0.025	0.00540834807957942	ABCB10	c9
8.14387261742022e-25	0.141414718945257	0.135	0.076	2.73129199843039e-20	MCAT	c9
1.64909612516005e-26	0.141374513161441	0.626	0.44	5.53073858456176e-22	PRKAR1A	c9
2.74606221500896e-21	0.141352034552825	0.138	0.082	9.20974345669705e-17	PPIL3	c9
1.7468292883743e-31	0.141253903206684	0.414	0.269	5.85851606734973e-27	IFI27L2	c9
3.89584800471181e-11	0.141105970693655	0.057	0.033	1.30658950382025e-06	KCTD2	c9
1.32959703526361e-18	0.14100309417875	0.126	0.076	4.4592025368671e-14	NAT10	c9
4.27527961233545e-21	0.140805841070905	0.153	0.093	1.43384327638506e-16	RAB28	c9
1.89820844882806e-08	0.140664212978735	0.038	0.021	0.000636621149567954	MAPKBP1	c9
2.89940757188453e-37	0.140528819801793	0.382	0.235	9.72403311458634e-33	CIAO1	c9
1.56828704917457e-25	0.140484471877797	0.147	0.084	5.25972110552169e-21	PHF13	c9
1.80267638609784e-31	0.140396168013842	0.372	0.237	6.04581606369493e-27	RAB22A	c9
1.6292723986667e-24	0.140363258094234	0.688	0.495	5.46425377064838e-20	EIF4B	c9
1.71110202585718e-14	0.140232341548423	0.099	0.06	5.73869397431981e-10	PITPNA-AS1	c9
2.79681745465405e-07	0.140232142090189	0.032	0.018	0.00937996637941877	WDR24	c9
4.31479676757741e-26	0.140181369944306	0.213	0.131	1.44709653991011e-21	TESPA1	c9
4.14737425129923e-15	0.140113300005587	0.081	0.047	1.39094637640073e-10	DCAF17	c9
1.00222058192094e-21	0.140062624630677	0.151	0.09	3.36124738764644e-17	ZNF664	c9
9.67672707055333e-25	0.139966548290517	0.162	0.095	3.24538072492217e-20	CRTC3	c9
2.25284323863632e-19	0.139872796566003	0.119	0.07	7.55558565373848e-15	SRF	c9
5.90678856514603e-33	0.139872632131408	0.256	0.153	1.98101874897867e-28	CHCHD5	c9
5.80088306121535e-11	0.139776875525836	0.067	0.04	1.9455001610704e-06	CHKB	c9
9.46006811446015e-18	0.139738433177526	0.864	0.699	3.17271764422764e-13	ATP5MC3	c9
1.34338566146786e-13	0.139728850282571	0.659	0.515	4.50544683143092e-09	TNFRSF1B	c9
3.57848145118945e-27	0.1396910524093	0.254	0.158	1.20015110909992e-22	MAD2L2	c9
3.90181485584662e-28	0.139606854684423	0.609	0.408	1.30859066635384e-23	NDUFS6	c9
5.68274733551854e-24	0.139506548011881	0.153	0.09	1.90587980138621e-19	CSTF2	c9
2.65121765088378e-38	0.139429909677875	0.289	0.169	8.89165375753403e-34	COMMD5	c9
4.37519414109958e-12	0.13912447099503	0.055	0.031	1.46735261104198e-07	XPNPEP3	c9
6.84794912375933e-15	0.139011199572924	0.106	0.066	2.2966651771264e-10	MTHFD1	c9
3.27056939077726e-15	0.138832421812284	0.099	0.06	1.09688356227888e-10	TESK1	c9
3.09122462639684e-23	0.138747789102732	0.633	0.443	1.03673491520097e-18	AP2M1	c9
2.14810849801827e-30	0.138653205871414	0.506	0.337	7.20432628065367e-26	EIF4A1	c9
8.02514803998562e-29	0.138519131365134	0.292	0.184	2.69147414965038e-24	ZMYM2	c9
2.31207384172567e-32	0.138358274165217	0.443	0.286	7.75423325037956e-28	FXR1	c9
4.49390711119149e-21	0.138357736306323	0.698	0.508	1.5071665669514e-16	TMEM258	c9
1.55720208337547e-25	0.138299352319906	0.264	0.169	5.22254434722465e-21	HIST1H2BK	c9
1.84650827065834e-14	0.138148869602871	0.151	0.101	6.19281943813393e-10	OAS1	c9
8.27326431798873e-09	0.138082821507583	0.055	0.034	0.000277468738696706	C19orf47	c9
4.67407181912837e-35	0.138080040881861	0.303	0.183	1.56759020669927e-30	ESD	c9
4.90811112127424e-28	0.137945659075336	0.237	0.145	1.64608230785295e-23	IFT57	c9
8.46319392682315e-35	0.137934110557362	0.397	0.248	2.83838597917795e-30	MKRN1	c9
1.80005332751077e-08	0.13775717878505	0.044	0.026	0.000603701884980562	FCGRT	c9
3.77972602681367e-31	0.137677163974204	0.223	0.132	1.26764451487277e-26	DPP9	c9
4.90315424765967e-08	0.137663643077786	0.042	0.025	0.0016444198715801	ZNF286A	c9
1.00660052058603e-20	0.137649486566679	0.123	0.071	3.37593682594143e-16	FLYWCH2	c9
1.37748301668272e-11	0.13759448783973	0.043	0.023	4.61980254135052e-07	C10orf88	c9
2.88638929002828e-20	0.137462569881956	0.264	0.186	9.68037240089684e-16	GNLY	c9
1.44464160045132e-14	0.137263574702028	0.875	0.736	4.84503899959364e-10	RAP1B	c9
8.22448554458432e-15	0.137240409623236	0.129	0.083	2.75832796194269e-10	CEP89	c9
1.00497145680967e-26	0.137229737038285	0.221	0.135	3.37047327184828e-22	BLMH	c9
3.45539989891851e-11	0.13718219954223	0.05	0.028	1.15887201809929e-06	TARS2	c9
1.32969414157815e-09	0.137163501037853	0.057	0.035	4.45952821202481e-05	FAAP100	c9
1.33043018530414e-21	0.136616224811536	0.683	0.493	4.46199675547303e-17	UXT	c9
1.25719421666556e-21	0.136603830735007	0.671	0.477	4.21637796385296e-17	CLTA	c9
1.71134603093262e-17	0.136466926827892	0.115	0.069	5.73951231854181e-13	MTOR	c9
1.94995184578664e-22	0.136466469538989	0.73	0.535	6.53974850039923e-18	CCT2	c9
6.53801007293665e-31	0.136406726382613	0.262	0.159	2.19271781826149e-26	DCAF13	c9
4.40967008891897e-21	0.136393350774235	0.097	0.053	1.47891515442164e-16	FASN	c9
3.43637316654547e-08	0.136381930232951	0.051	0.032	0.00115249083259602	SS18L1	c9
4.460239719148e-31	0.136058577605168	0.322	0.203	1.49587519700786e-26	YAF2	c9
7.60764847833674e-18	0.135991708603601	0.111	0.066	2.55145314666457e-13	COG2	c9
1.27473976502401e-13	0.135929817658787	0.091	0.055	4.27522222393754e-09	CRACR2A	c9
1.11885941218617e-32	0.135607425999436	0.289	0.176	3.75243069658998e-28	MCRS1	c9
2.03762859317126e-33	0.135495565339814	0.351	0.219	6.83379877577777e-29	PTPRA	c9
6.6736785271471e-22	0.135458338364596	0.193	0.121	2.23821830443459e-17	ACSL1	c9
1.26238103675876e-26	0.135395253396928	0.224	0.138	4.23377352108154e-22	GGA1	c9
1.29238341299758e-24	0.13533461939591	0.179	0.107	4.3343954905113e-20	ZNF277	c9
5.91969578948445e-08	0.135219227577023	0.043	0.025	0.0019853475738773	RBM45	c9
2.86928304417197e-20	0.135111289840847	0.152	0.093	9.62300147354394e-16	PMM2	c9
9.21661394106799e-20	0.135056841654593	0.107	0.061	3.09106798355538e-15	ALKBH6	c9
3.57349111048329e-21	0.134986533049827	0.125	0.072	1.19847744863389e-16	FAM98A	c9
3.60526533007723e-25	0.134963456807666	0.181	0.109	1.2091338864013e-20	WDR61	c9
8.54789410242952e-25	0.134850226862432	0.545	0.377	2.86679272407281e-20	SERPINB1	c9
1.41917281447247e-21	0.134818119297551	0.141	0.083	4.75962178517776e-17	DTD1	c9
1.68165734481365e-10	0.134715567276726	0.049	0.028	5.63994240303602e-06	AL355472.1	c9
4.03663674662115e-19	0.134658349985114	0.134	0.081	1.3538072320818e-14	C2orf69	c9
6.08997452037056e-27	0.134531288183788	0.167	0.096	2.04245565464188e-22	ZC3H14	c9
3.9651721360319e-28	0.13452690014182	0.225	0.136	1.32983943098238e-23	STT3A	c9
2.69925308531996e-29	0.134445874315104	0.251	0.153	9.05275499754609e-25	EXOC5	c9
6.03935729752094e-09	0.134332532151041	0.034	0.018	0.000202547965044257	SMIM8	c9
1.09124505057855e-20	0.134300566246546	0.145	0.088	3.65981765063034e-16	PEX3	c9
6.8140603267755e-12	0.134290095599065	0.069	0.041	2.28529955239397e-07	DNAJC16	c9
5.79723207505054e-30	0.134223398231489	0.277	0.171	1.94427569333045e-25	TSTA3	c9
3.25344175752042e-29	0.134194294571581	0.37	0.24	1.0911392966372e-24	KIF3A	c9
1.04978178577654e-24	0.134169864486773	0.199	0.122	3.52075815313737e-20	LARP4	c9
3.98062806283699e-13	0.1339990825091	0.067	0.039	1.33502303971427e-08	CPEB4	c9
2.1599436469804e-08	0.133902036514992	0.052	0.032	0.000724401900324286	POLA2	c9
1.52968366882712e-28	0.133883007716968	0.214	0.128	5.13025308851239e-24	DUSP18	c9
1.20966054501926e-14	0.133715600420488	0.081	0.047	4.05695953588558e-10	ZNF212	c9
2.53735987619359e-21	0.1335831509914	0.637	0.454	8.50979755277805e-17	SEPT2	c9
6.79105286299176e-24	0.133286881321576	0.154	0.09	2.27758330919018e-19	WARS2	c9
1.56629317145047e-25	0.133212322036597	0.179	0.107	5.2530340384106e-21	PIP5K1A	c9
2.70589745678945e-26	0.133149428982393	0.394	0.263	9.07503889058047e-22	TNFRSF14	c9
3.3341340455793e-13	0.133140057538692	0.063	0.036	1.11820187620639e-08	PPP1R16A	c9
3.41707896648194e-10	0.13308467530809	0.049	0.028	1.14601994377871e-05	GALNT7	c9
1.37352282630036e-25	0.132940807260306	0.188	0.113	4.60652085484615e-21	NSMCE4A	c9
3.29045880039507e-24	0.132921329659188	0.178	0.107	1.1035540724765e-19	STX2	c9
5.1203381003419e-23	0.132889119489989	0.149	0.088	1.71725899209267e-18	PACS1	c9
7.79750863289883e-26	0.13275603141742	0.159	0.092	2.61512844530161e-21	GSS	c9
4.62468106850659e-17	0.132586822088387	0.132	0.082	1.55102553675574e-12	ISY1	c9
1.47600278490299e-10	0.132498016267188	0.052	0.03	4.95021814000766e-06	SMN2	c9
1.84238269250401e-26	0.132446066612829	0.223	0.137	6.17898307411994e-22	GART	c9
3.76175152141387e-11	0.132429487709986	0.064	0.038	1.26161622525178e-06	ACADS	c9
4.62866879525999e-25	0.132413803771209	0.602	0.419	1.55236294055429e-20	TMED10	c9
9.56642381335768e-33	0.132372513548075	0.401	0.256	3.2083872185239e-28	PPM1B	c9
1.70515312087861e-15	0.132289255231676	0.082	0.047	5.71874253680268e-11	SLC35D2	c9
1.59657688669829e-17	0.131912473703148	0.824	0.665	5.35459956260872e-13	GNG5	c9
8.33206580477381e-21	0.131758426636397	0.15	0.091	2.79440822960504e-16	TMED1	c9
6.66804315223314e-28	0.131702497633079	0.198	0.117	2.23632831239595e-23	FBXW7	c9
9.59947364133658e-08	0.131698060610886	0.037	0.022	0.00321947146983146	ZNF691	c9
1.80062015580433e-22	0.13165429645064	0.162	0.098	6.03891987853657e-18	PPFIA1	c9
2.00533231800667e-29	0.131607395754605	0.363	0.234	6.72548352813076e-25	DNAJC3	c9
3.02077610640155e-27	0.131573190936545	0.257	0.161	1.01310789056495e-22	DHX16	c9
4.46909360854552e-31	0.131560485449427	0.308	0.191	1.498844614434e-26	PATL1	c9
1.91479230411333e-24	0.131496576824147	0.19	0.115	6.4218304295353e-20	RAPGEF6	c9
4.26839146101586e-24	0.131467155121427	0.175	0.106	1.4315331281955e-19	SMARCAD1	c9
1.84186968923593e-10	0.131049923476027	0.057	0.033	6.17726256375947e-06	PAXIP1	c9
7.6946489552688e-33	0.131021951992208	0.39	0.246	2.58063136661805e-28	ATP6V1E1	c9
4.90758409973808e-10	0.13097975409696	0.061	0.037	1.64590555537016e-05	PPOX	c9
2.01794985452938e-33	0.130966632410733	0.431	0.275	6.76780022212062e-29	FBRS	c9
6.31794707281378e-21	0.130918326830373	0.102	0.057	2.11891308928029e-16	MEN1	c9
1.73683661649856e-28	0.130820810301638	0.425	0.281	5.82500264441287e-24	CAPRIN1	c9
5.3078003616509e-25	0.130688215745824	0.223	0.139	1.78013008529048e-20	PRR5L	c9
8.05231999355551e-15	0.130593526871298	0.099	0.06	2.70058707943865e-10	LYRM1	c9
4.94853997145625e-28	0.130570349812592	0.483	0.322	1.659641335627e-23	SNRNP70	c9
9.94186976879381e-07	0.130479717610858	0.037	0.023	0.0333430428305807	HIST1H4H	c9
2.48844011230772e-25	0.130456073963579	0.183	0.109	8.34573044865762e-21	DCTN5	c9
1.84188991982175e-31	0.13038377534675	0.379	0.24	6.17733041309819e-27	SNRNP40	c9
4.94194989188818e-31	0.130370172500581	0.255	0.153	1.65743115474146e-26	MTX1	c9
1.51050319078454e-07	0.130350877140373	0.03	0.017	0.00506592560125319	CCHCR1	c9
8.75970922520833e-29	0.130173455810135	0.425	0.278	2.93783127995037e-24	PITPNB	c9
1.5082550610986e-24	0.130155565745027	0.261	0.168	5.05838582391249e-20	CSGALNACT2	c9
4.50886686889034e-16	0.130126338239876	0.117	0.072	1.51218377048844e-11	AP1S1	c9
1.75157974597445e-19	0.130114077346633	0.156	0.096	5.8744481520491e-15	JPT2	c9
2.47716745935583e-19	0.130012889648958	0.922	0.802	8.30792422518759e-15	RPL23	c9
2.95930936267814e-22	0.129978209062289	0.671	0.482	9.92493174054994e-18	PRDX5	c9
1.79399007907364e-24	0.12989738497033	0.172	0.102	6.01668392719718e-20	CINP	c9
2.32347117157798e-14	0.129753420461518	0.076	0.044	7.79245761523824e-10	HADH	c9
1.87357733016134e-25	0.129675554706512	0.474	0.32	6.28360364989511e-21	HM13	c9
1.49291891199034e-25	0.129567862282903	0.203	0.124	5.00695144703319e-21	RAB3GAP1	c9
2.29893032707344e-15	0.129110158564341	0.086	0.05	7.71015253093889e-11	TBCCD1	c9
1.02094692968384e-31	0.129064316499083	0.4	0.256	3.42405181277367e-27	UBE2J2	c9
1.02415065020299e-25	0.128922913653233	0.587	0.407	3.4347964506508e-21	ARPC1B	c9
1.14157388617714e-29	0.128912157650619	0.462	0.304	3.8286104994609e-25	SECISBP2L	c9
3.45591407611114e-11	0.128765080952779	0.063	0.038	1.15904446284615e-06	PLA2G15	c9
3.98028080483946e-08	0.128752289896855	0.04	0.024	0.00133490657632706	DPH5	c9
1.13201843126587e-10	0.128549277355073	0.057	0.034	3.79656341477949e-06	SH3TC1	c9
1.88481436285938e-19	0.128364008337482	0.829	0.652	6.32129041015779e-15	PDIA3	c9
1.07572596265979e-24	0.128363089037033	0.224	0.14	3.60776973356841e-20	MAP2K7	c9
1.07071767975352e-15	0.128352772930406	0.082	0.046	3.59097295435734e-11	SMG8	c9
2.79410010044811e-11	0.128311600365548	0.762	0.684	9.37085291688287e-07	ALOX5AP	c9
