# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0581937232116532	-0.12262235710302	0.214	0.224	1	ABCC1	c2
0.0317301791466045	0.122621878356265	0.068	0.061	1	TESK1	c2
0.244321200850409	-0.122560990295977	0.011	0.012	1	L2HGDH	c2
0.0033661014218982	0.122549768232558	0.119	0.107	1	SCAMP4	c2
0.00898946091251109	0.122515368188536	0.116	0.105	1	CEP95	c2
0.000263947385873777	0.122501060310417	0.197	0.178	1	BTN2A1	c2
0.654860662171777	0.122422369083162	0.025	0.024	1	TESK2	c2
0.000333639152280844	-0.122336800923665	0.505	0.513	1	PCMT1	c2
0.000286460593276147	0.12227540837441	0.26	0.241	1	MAP4	c2
0.0406162826228285	-0.122137722955171	0.044	0.05	1	TP53	c2
0.00494154051943293	-0.122127151149733	0.152	0.167	1	HCFC1R1	c2
0.0913891469228788	0.122097407896006	0.062	0.057	1	ZNF75A	c2
0.00323308561639999	0.122083646154034	0.142	0.129	1	DMTF1	c2
0.153578285293785	-0.122064256138276	0.028	0.031	1	TMEM237	c2
0.230703352292585	0.122032516365239	0.07	0.067	1	CDK10	c2
0.0308868684323539	0.122000681847372	0.03	0.025	1	TRAV13-1	c2
0.554698913704035	0.121955106065603	0.031	0.03	1	YPEL1	c2
0.0300437826073973	-0.121885210409771	0.135	0.146	1	CHD3	c2
0.291579641953013	0.121879165691848	0.028	0.026	1	NCS1	c2
0.158599713621874	-0.121824029622399	0.101	0.107	1	SETD3	c2
4.66330711016787e-05	-0.121708735189194	0.63	0.633	1	PDCD4	c2
0.000224619822083392	-0.121570610280746	0.618	0.616	1	ACTR3	c2
0.0205908389532471	0.121539994422531	0.068	0.061	1	ZNF383	c2
0.15133200850712	-0.121511371997917	0.106	0.112	1	UBALD2	c2
0.633497755733913	0.121505234387844	0.023	0.023	1	ZNF527	c2
0.00728833066994649	0.121413795427695	0.158	0.146	1	DCTN1	c2
0.702303808659025	-0.121390491355559	0.016	0.016	1	IL23A	c2
0.0936101607398722	0.121323411159114	0.076	0.071	1	ANKFY1	c2
0.0875530828925446	-0.121219572003905	0.025	0.028	1	TMEM267	c2
0.00894274542466327	-0.121090577117286	0.19	0.204	1	POLE4	c2
1.59148773719449e-06	0.121040437116051	0.316	0.288	0.0533753157300288	SMARCE1	c2
0.000638353005564455	0.121024668845189	0.182	0.165	1	PPP3R1	c2
0.0406214134120442	0.120955749319294	0.13	0.121	1	CNP	c2
0.0205669824223999	-0.120937897389079	0.154	0.166	1	DCAF13	c2
0.00321854079166735	0.120862089842915	0.158	0.145	1	PHACTR4	c2
0.0191360825921116	0.12079151762229	0.109	0.1	1	TCP11L1	c2
0.467574246274388	0.120758197130577	0.032	0.03	1	ZNF18	c2
0.0287981512879008	0.120757231708503	0.07	0.063	1	R3HCC1L	c2
0.318826717415814	-0.120734738408214	0.038	0.04	1	PRR12	c2
0.081838193642938	0.120685409524284	0.098	0.092	1	NUP133	c2
0.0319179195688597	-0.12068280025181	0.202	0.213	1	MFSD5	c2
0.267030914930971	-0.120660922049764	0.257	0.261	1	SOCS1	c2
0.217530820369102	-0.120589149846232	0.062	0.066	1	NEK9	c2
0.794262167792478	0.120528207171638	0.044	0.043	1	FUNDC1	c2
0.0118589552870033	-0.120509889416084	0.202	0.217	1	REX1BD	c2
0.0400083307020257	-0.12050637292856	0.013	0.016	1	IDNK	c2
0.439812888241886	-0.120458646549801	0.035	0.036	1	SLC2A13	c2
0.00636704084471688	-0.120320308809907	0.427	0.436	1	CAMLG	c2
0.189312925480466	-0.120317343368507	0.01	0.012	1	SLC19A1	c2
8.53412517903713e-88	-0.120315316689409	1	1	2.86217490254547e-83	RPLP1	c2
0.0721246055699305	0.120262851635323	0.057	0.052	1	C2orf68	c2
0.00171391050377764	-0.120249133042616	0.117	0.132	1	NBPF19	c2
0.12560077335094	0.120236199951283	0.101	0.095	1	GSS	c2
0.928218896507865	0.120225849763306	0.011	0.011	1	BORCS8-MEF2B	c2
0.0218177982479242	-0.120209753083565	0.183	0.195	1	DAXX	c2
0.0170232543900913	0.120178608356731	0.104	0.095	1	RAB28	c2
0.00143093321678783	0.120124146499089	0.142	0.128	1	IL17RA	c2
0.16320593216563	0.120120302698341	0.058	0.054	1	MINDY3	c2
0.170323182247448	-0.120107282136194	0.022	0.025	1	C2orf76	c2
0.117795202338136	0.120097498990022	0.019	0.016	1	FAM215B	c2
0.0332271969497534	0.120096546744199	0.107	0.099	1	ZC3H14	c2
0.210934089230033	-0.120030173398799	0.091	0.095	1	CDK7	c2
0.0212600383391799	-0.120001295277065	0.277	0.288	1	RPAIN	c2
0.00116402622952174	-0.119933515955988	0.465	0.474	1	EIF1B	c2
0.861715065439528	-0.119931426428723	0.047	0.048	1	BRMS1L	c2
4.3816720361156e-05	0.119931087152587	0.31	0.286	1	ELAVL1	c2
0.0849634345361018	0.119904203070678	0.121	0.114	1	PSMD5	c2
0.00961696999807783	0.119854646623115	0.095	0.085	1	RAD9A	c2
0.404854432471823	0.119851338431334	0.04	0.038	1	TUBE1	c2
0.000206527107415501	-0.119694825140404	0.532	0.542	1	EIF5B	c2
0.0587857595729132	0.119669639349006	0.083	0.076	1	MINK1	c2
0.0406258852773592	0.119666070819512	0.134	0.125	1	PTPN4	c2
0.300387597787452	-0.119629725835077	0.01	0.012	1	C10orf143	c2
7.21488463735084e-06	0.119535497339594	0.296	0.269	0.241972800967473	CHMP1A	c2
0.268131337357499	0.119522294389735	0.036	0.033	1	TRIP6	c2
0.00358694119002461	0.119515214291913	0.179	0.165	1	CSNK1G2	c2
9.02009469294696e-06	0.119469833681934	0.279	0.253	0.302515935812055	MKRN1	c2
6.08094032800604e-05	0.119456079891625	0.365	0.341	1	GID8	c2
3.92057228042507e-05	0.119451858909573	0.26	0.238	1	RBM5	c2
0.00077715590417801	0.119382587083489	0.158	0.142	1	CCS	c2
1.06038211050145e-06	-0.119284705574348	0.676	0.674	0.0355630952219978	GNG5	c2
0.526115582571091	0.11926833121979	0.01	0.009	1	AL136962.1	c2
0.0708764957704145	-0.119196800668448	0.056	0.062	1	BABAM2	c2
0.00267510998622245	0.119189953196043	0.333	0.317	1	SH2D1A	c2
0.418843363583695	0.119186147587291	0.026	0.024	1	MTFR1	c2
0.00965661205173522	0.119136894060826	0.15	0.138	1	MBTPS1	c2
0.0761633909487878	-0.119136733047589	0.071	0.078	1	WDFY2	c2
0.0384894480856545	0.119114383463895	0.13	0.121	1	RPAP3	c2
0.00646229921657869	0.119095653173322	0.184	0.172	1	NEPRO	c2
0.232323507345198	0.119088093010476	0.044	0.041	1	ZNF7	c2
0.250878616937044	-0.119069674734289	0.015	0.017	1	DDX43	c2
0.0155938868556483	-0.119035797182498	0.039	0.046	1	AEN	c2
0.00474075036026756	-0.119009278374311	0.319	0.333	1	PRELID3B	c2
0.189924351641045	-0.118976854851197	0.021	0.024	1	P2RX5	c2
3.05127030422752e-36	-0.118969324953323	0.992	0.985	1.02333503463182e-31	RPL9	c2
0.00275122700952638	0.11896713226298	0.114	0.101	1	DVL2	c2
0.058647196690693	-0.118965888167904	0.031	0.036	1	PUDP	c2
0.324650292433691	0.118959830405062	0.081	0.078	1	YEATS2	c2
0.428343392349449	0.118939531299474	0.053	0.051	1	RCBTB1	c2
0.00229721596423952	0.118893734324526	0.076	0.066	1	ZNF600	c2
0.260389337413993	0.118811489914658	0.034	0.031	1	PLD2	c2
0.0039971127703826	0.118790012061829	0.177	0.163	1	ENOPH1	c2
0.0252491093123332	-0.118761109490307	0.067	0.075	1	SYNE3	c2
0.346976292745546	-0.118759243219264	0.033	0.035	1	TAF1A	c2
0.164239568501528	0.118718018642412	0.028	0.025	1	ZNF286A	c2
0.000669377487768979	0.118690293610907	0.223	0.206	1	HDAC1	c2
0.102507117148376	-0.11868744229711	0.079	0.085	1	ISY1	c2
2.76888656886132e-15	-0.118684084331319	0.914	0.905	9.28629177464709e-11	RAN	c2
0.574745931340707	0.118662979991619	0.029	0.03	1	HAUS5	c2
0.279502743010078	0.11864910423683	0.035	0.032	1	ZFYVE26	c2
0.789079726495452	0.118585173886859	0.01	0.01	1	C1orf74	c2
0.0553739748650934	-0.118574534149148	0.03	0.034	1	WDYHV1	c2
0.0236628809585767	0.118568984291469	0.122	0.112	1	FBXO28	c2
0.0602894726776425	-0.118555060930805	0.176	0.186	1	AMZ2	c2
0.245268060798398	-0.118419303425584	0.103	0.108	1	RALB	c2
3.48940742949375e-05	0.11839196788958	0.206	0.185	1	TPST2	c2
0.00986929393731417	-0.118336224142725	0.076	0.086	1	HIRIP3	c2
0.437221618530066	-0.11831751574366	0.795	0.773	1	MCL1	c2
6.16774406496792e-05	0.118294830667841	0.319	0.298	1	RER1	c2
0.197388243931146	-0.118287740496834	0.015	0.017	1	ZNF823	c2
0.0281015986220451	0.118253620411179	0.143	0.133	1	DIP2A	c2
0.110458289686262	-0.118191690252912	0.021	0.024	1	GPSM2	c2
2.54454685461114e-05	0.118183604916049	0.311	0.286	0.853390124099484	GALM	c2
0.0893159505924446	0.118129293507616	0.27	0.261	1	LGALS1	c2
2.67604332604832e-05	0.118124554305935	0.303	0.28	0.897491410690085	POLR2G	c2
0.0416651471255459	-0.118098341284351	0.133	0.143	1	ESYT1	c2
0.000172211737926131	0.118080978690446	0.192	0.173	1	SNRPN	c2
0.405613547707653	0.118079909380951	0.016	0.014	1	FBXL18	c2
0.435406024864752	0.118052723986343	0.012	0.011	1	MORC2	c2
0.0670644831776426	-0.117935680570417	0.054	0.06	1	CEP78	c2
2.90295288529989e-06	0.117901033691821	0.333	0.304	0.0973592338671879	FAM96A	c2
0.259130496429728	0.117866712862698	0.102	0.099	1	FAF2	c2
0.136541067879032	-0.117858178946439	0.07	0.076	1	PPP2R1B	c2
0.632151222745824	-0.117848366951348	0.023	0.024	1	BRPF3	c2
0.122616169337638	-0.117845803446912	0.127	0.133	1	ZRSR2	c2
6.81639861529328e-05	0.117836790595257	0.245	0.224	1	AASDHPPT	c2
0.134062877759313	-0.117797058714331	0.019	0.022	1	SGO2	c2
0.0326518732327174	-0.117758071252073	0.113	0.123	1	LLPH	c2
0.0530266696076469	-0.1177435179303	0.141	0.15	1	ZNF830	c2
0.0014125408123811	0.117702318528888	0.159	0.144	1	TOP2B	c2
3.20624259727554e-05	0.11767894476484	0.27	0.246	1	SHKBP1	c2
0.320841889374353	-0.117676882737275	0.096	0.1	1	PDE12	c2
0.0247692679625046	0.117624825525148	0.092	0.084	1	DNAJC10	c2
0.0691286627096667	-0.117611684222215	0.084	0.091	1	ACBD3	c2
0.186079457870319	0.117568723838537	0.076	0.072	1	NFKBIL1	c2
0.0469510165038587	-0.117563677652889	0.008	0.01	1	PLCXD1	c2
0.0218384661002193	-0.117545191994898	0.257	0.27	1	MRPL36	c2
0.641596307305442	0.117520195196367	0.01	0.01	1	C17orf97	c2
0.0686246752516285	-0.117510986649298	0.087	0.094	1	LRCH1	c2
0.824670245470322	0.117504653069212	0.027	0.028	1	DHRS7B	c2
0.198617985622404	-0.117498176541863	0.026	0.029	1	PIGO	c2
0.541735564784759	-0.117482627426847	0.019	0.02	1	CACNB1	c2
0.148622192611631	-0.117411610870428	0.038	0.041	1	MFSD12	c2
0.00921705794608365	0.117362781053094	0.167	0.155	1	EFR3A	c2
0.449203966763069	-0.117341741262687	0.042	0.044	1	SLC15A4	c2
0.568126603573993	-0.117329016659673	0.009	0.01	1	NAGLU	c2
0.00126273064962781	0.117276370053946	0.151	0.137	1	DTX2	c2
0.00383484641345443	-0.117241129595484	0.138	0.153	1	NSRP1	c2
0.0135804756535755	-0.117184740717089	0.14	0.152	1	DPM1	c2
0.124753107529999	0.117100629744334	0.05	0.046	1	TMEM129	c2
0.619117214537349	-0.117058380719246	0.025	0.026	1	ZNF275	c2
0.159548370820629	0.117034361587806	0.109	0.104	1	GLRX	c2
0.0568828028541016	0.117018851932031	0.056	0.05	1	TULP4	c2
6.66240906126455e-05	0.116996036147661	0.256	0.233	1	PHF20L1	c2
0.0705078577308322	-0.116921640967763	0.196	0.205	1	FAM126B	c2
0.00590905082055792	0.116907809893826	0.155	0.143	1	PJA2	c2
0.0367588911740603	0.116879372499409	0.036	0.031	1	GALNS	c2
0.724234206439507	-0.116872700233366	0.023	0.024	1	RUFY3	c2
0.0107885619229761	0.116815712662746	0.164	0.154	1	SNX4	c2
0.0197796356628706	-0.116806823690196	0.43	0.436	1	CCT5	c2
7.07860062387851e-05	0.116793806133349	0.262	0.24	1	UBA1	c2
0.00691947222741602	0.116648870167028	0.174	0.162	1	ARHGEF7	c2
0.0200547652986845	-0.116624237698587	0.229	0.242	1	RNASET2	c2
0.131788592601451	-0.116619870283388	0.117	0.123	1	PURA	c2
0.186472958507085	-0.116587053346101	0.012	0.014	1	ADAP1	c2
0.00613369414099106	-0.116549572452227	0.097	0.11	1	NUDT1	c2
0.769559042808211	0.116538578002765	0.073	0.073	1	LGALS9	c2
0.150629762581789	-0.116510928198348	0.08	0.085	1	STK26	c2
0.013079959619276	0.116458178819664	0.08	0.071	1	ZNF211	c2
0.391921536458101	0.116443277768645	0.062	0.059	1	INTS7	c2
0.0903646941659528	-0.116419840810873	0.034	0.038	1	PGAM5	c2
0.00267163113246879	0.11641096796002	0.196	0.181	1	TMC6	c2
9.50445503769012e-06	0.116344647752166	0.308	0.28	0.318760413054051	ZNF655	c2
0.171372044931123	-0.116318269148823	0.104	0.109	1	NMRK1	c2
0.0569400773234434	-0.116307587366462	0.121	0.13	1	PPP1R21	c2
0.00748583271454578	0.116287058344465	0.119	0.108	1	MAPK8IP3	c2
0.00750084834589635	-0.116259145740634	0.353	0.367	1	DR1	c2
0.0618662278032115	-0.116257948218168	0.073	0.08	1	GLE1	c2
0.0161660540383005	-0.116248740635493	0.143	0.155	1	DCTPP1	c2
0.156208384778773	0.116220530074048	0.016	0.014	1	ZNF540	c2
0.257718175694035	0.11614036296116	0.061	0.058	1	WWP2	c2
0.976560567524094	-0.116120379981488	0.01	0.01	1	PLCD3	c2
0.0403992022692619	-0.116113953110411	0.062	0.069	1	MLST8	c2
0.0100411844202683	-0.116111822122401	0.103	0.115	1	DDHD1	c2
0.375143248370146	-0.115916697238891	0.032	0.034	1	SIL1	c2
0.505316990354775	-0.115791586236115	0.013	0.014	1	BCLAF3	c2
0.00468248211905111	0.115789837801056	0.151	0.138	1	FBXO3	c2
0.000147650507805986	-0.115737424908363	0.474	0.49	1	ARF6	c2
0.450370481971103	-0.11570407440856	0.022	0.024	1	MAN2A2	c2
0.042416367926439	-0.115699066107489	0.063	0.07	1	MOCS2	c2
0.492991118343387	0.115687376287053	0.109	0.107	1	GGCT	c2
0.20080098912122	-0.115632625256249	0.03	0.033	1	TMEM161B	c2
0.0803641652345413	-0.115627296364308	0.234	0.244	1	KIF21A	c2
0.17646973438954	0.115584925255777	0.085	0.081	1	L3MBTL2	c2
0.840497244414803	0.115580909421131	0.025	0.026	1	RCN1	c2
0.0329337678149575	-0.115515630376727	0.155	0.166	1	UBAP2L	c2
0.0448309853967193	-0.11542362305883	0.076	0.084	1	WAC-AS1	c2
0.779574232334188	-0.115417563425352	0.015	0.015	1	EPHA1-AS1	c2
0.344004918790404	-0.115410198263323	0.082	0.085	1	LYSMD3	c2
0.0816574643604194	-0.115390164575856	0.087	0.094	1	ZCCHC7	c2
0.000565643888507005	0.115361412487266	0.205	0.188	1	STAT1	c2
0.126653126651259	0.11534215030303	0.053	0.048	1	SLC35D2	c2
0.00649415518622417	0.115253711498657	0.192	0.179	1	PML	c2
0.916847887139205	-0.115210347621148	0.443	0.431	1	IER2	c2
0.15060150323045	-0.115201474695402	0.078	0.083	1	BICD2	c2
0.0380101868858316	-0.115189923961444	0.124	0.134	1	LATS1	c2
0.457316166825605	-0.115082419073032	0.02	0.021	1	ZFP62	c2
0.153512446046383	-0.115063755541351	0.079	0.084	1	TRMO	c2
0.226659338671025	-0.115052711690896	0.052	0.055	1	CYHR1	c2
3.19444230547742e-05	0.11503697643412	0.275	0.251	1	INPP5K	c2
0.199746556590858	0.115000512071237	0.075	0.071	1	GEMIN6	c2
0.362716470153547	0.114880352412749	0.022	0.02	1	FAM221A	c2
8.25357946591441e-05	0.114871430832067	0.249	0.227	1	MLEC	c2
0.972066197225876	-0.114806722056835	0.06	0.06	1	WDTC1	c2
0.608545067641815	-0.11478981510623	0.013	0.014	1	TMEM161B-AS1	c2
0.000288962703412781	0.114729513483893	0.282	0.263	1	USP8	c2
7.79476729249698e-51	-0.114675469481737	0.999	0.997	2.61420905455764e-46	RPS21	c2
0.206634281030886	-0.114671285404609	0.053	0.057	1	PPP1R12C	c2
0.140106986768719	0.11464496983682	0.093	0.088	1	MDP1	c2
0.279301412457496	0.114526766988294	0.038	0.035	1	ZNF671	c2
0.011297085622913	-0.114484023575189	0.177	0.19	1	SPEN	c2
0.00265099657462643	0.114464773209773	0.241	0.225	1	HECTD1	c2
0.00166261736755883	0.114440685258109	0.125	0.112	1	MCM3AP	c2
0.0690948320646514	0.114408151702474	0.09	0.083	1	RNF20	c2
0.00234270049783903	0.114400915199964	0.184	0.17	1	CRKL	c2
0.00166648717630249	-0.11437280303923	0.322	0.34	1	PHF5A	c2
4.21438095775108e-05	0.114372373238996	0.317	0.293	1	ZNHIT1	c2
0.375588254951563	-0.114364459892999	0.028	0.03	1	RERE	c2
0.350478441463928	-0.114330287612673	0.292	0.294	1	HSPA4	c2
0.0342878847317331	-0.114325757946646	0.132	0.143	1	ZNF580	c2
0.0163754426377629	0.114292667343599	0.123	0.114	1	PGM1	c2
0.0311470751399674	-0.114284217743176	0.01	0.013	1	GATB	c2
0.110939738000575	-0.114256278160664	0.116	0.123	1	AGO3	c2
0.014482547266978	-0.114188125099985	0.089	0.099	1	SLC7A1	c2
0.296753383822008	-0.114145427726609	0.215	0.219	1	TOB2	c2
0.000799383097176818	0.114062065560215	0.231	0.213	1	EP300	c2
0.0442179106511086	0.11405027539442	0.132	0.124	1	PIN4	c2
0.0276706196961962	0.113935941388001	0.09	0.082	1	PIGBOS1	c2
0.000356788184312592	0.113919634390655	0.294	0.273	1	MED28	c2
0.0585487294111779	-0.113824103144519	0.107	0.115	1	CGRRF1	c2
0.37808964667455	0.113799869266439	0.059	0.056	1	ZNF490	c2
0.971403420381073	0.113765980323732	0.03	0.03	1	ZNF445	c2
0.879817118910234	0.113748640683383	0.025	0.024	1	BORA	c2
0.0578486214140585	0.113628628239946	0.086	0.079	1	ARFGAP1	c2
0.0385691157196202	-0.113625716647108	0.106	0.115	1	SP140L	c2
1.5865362388282e-05	0.113531118663715	0.341	0.315	0.532092523778202	SPAG7	c2
0.648384601706778	0.113467534967706	0.022	0.021	1	EPB41L2	c2
0.540130617194849	-0.113454672506797	0.018	0.019	1	ABCA5	c2
0.042497759063101	-0.113448205194921	0.229	0.241	1	NDUFS2	c2
0.855547495592146	-0.113446046068971	0.011	0.011	1	NANP	c2
0.0188336507948227	0.113428930480008	0.115	0.106	1	XPO4	c2
0.407412850616576	-0.113425191044479	0.029	0.031	1	ZXDB	c2
0.207689305583457	-0.113417045789629	0.01	0.012	1	AVEN	c2
0.0974410260765254	0.113399241527326	0.108	0.101	1	MBIP	c2
0.17736331266201	-0.113397234568637	0.369	0.373	1	GTF2B	c2
0.0412330172015118	-0.113358231587058	0.137	0.147	1	VCPKMT	c2
0.00247951162248313	-0.113334903675732	0.388	0.402	1	MAX	c2
0.0179024388262023	0.113333085929599	0.171	0.16	1	HK1	c2
0.00295834185982582	0.113327253482567	0.141	0.128	1	ALKBH5	c2
0.0123130145603992	0.113324655060407	0.11	0.1	1	GPANK1	c2
0.000283846193943965	0.113263698073102	0.17	0.153	1	JADE2	c2
1.13425505428855e-05	0.113263641411995	0.283	0.258	0.380406460107295	TINF2	c2
1.37665192207012e-58	-0.113201372027484	1	0.999	4.61701521623877e-54	RPL32	c2
0.549264384864912	0.113155439779336	0.027	0.026	1	MARS2	c2
9.41822401315754e-06	0.113147584742951	0.411	0.383	0.315868396953278	GOLGA7	c2
0.0213568403146298	-0.113133136190469	0.169	0.181	1	HBS1L	c2
0.010268936273628	-0.113130647447584	0.082	0.093	1	ACAA2	c2
0.0332666763525545	-0.113061279855288	0.051	0.058	1	TAPBPL	c2
0.0279798398955926	0.113025079070368	0.067	0.06	1	PHF8	c2
0.721444602148569	-0.112897234267403	0.043	0.043	1	GSE1	c2
3.86104721593092e-07	-0.112893486178304	0.823	0.814	0.0129491801527891	TMEM50A	c2
0.617434513807241	-0.112881128898373	0.036	0.037	1	GZF1	c2
0.387621225652299	0.112856139295275	0.013	0.012	1	SH3D21	c2
0.00187341898756182	0.112808348933284	0.203	0.188	1	AP3D1	c2
0.00556362635792387	-0.112791431173239	0.29	0.305	1	SNRPA1	c2
0.000548607680992206	0.112759927043555	0.135	0.12	1	TIAM1	c2
0.44178207285199	-0.112697841090625	0.083	0.085	1	ZDHHC18	c2
0.0395317979499344	-0.112648500904205	0.124	0.134	1	NAE1	c2
0.039445418756849	-0.112610515138892	0.04	0.046	1	FHOD1	c2
0.213574107968801	0.112575885368933	0.103	0.099	1	ZDHHC24	c2
0.00495851973824493	-0.112469744611628	0.507	0.512	1	ZNF706	c2
0.264453280333292	-0.11245872256354	0.013	0.015	1	RPGRIP1L	c2
0.331864005535582	0.112375405760587	0.022	0.02	1	METTL25	c2
0.0523279702507297	-0.112355628238154	0.325	0.335	1	TRAF1	c2
0.899414133842372	0.112240095530266	0.034	0.034	1	TUBGCP5	c2
0.00481379830618716	-0.112229397479817	0.057	0.067	1	TRAPPC6A	c2
0.0570869051094822	0.112186969281352	0.105	0.098	1	PAFAH1B3	c2
7.63441396344829e-06	0.112145276093397	0.356	0.328	0.256042975506129	SUPT5H	c2
0.109219048428346	0.112108289143202	0.063	0.058	1	TBC1D13	c2
0.0275242968328342	-0.112080289931751	0.124	0.134	1	PQLC3	c2
0.025581240164195	-0.112007715788019	0.047	0.054	1	CYB561A3	c2
2.47373331383771e-08	-0.111984543058501	0.749	0.745	0.00082964067879489	UBE2D2	c2
0.797092685576787	0.111982264728695	0.031	0.03	1	ZNF337	c2
0.611496175582413	0.111904117685717	0.03	0.031	1	CD109	c2
0.00308344990416924	0.111896114865038	0.163	0.149	1	ZNF106	c2
0.118011977736126	-0.111859129017339	0.125	0.132	1	TRADD	c2
0.819433166627422	0.111801396534812	0.016	0.015	1	DUS2	c2
0.576734029184693	-0.111750342772042	0.035	0.037	1	MLLT1	c2
0.000849222358071214	0.111699185919772	0.139	0.124	1	REXO4	c2
0.230511497206776	-0.111674446750052	0.083	0.088	1	PHF13	c2
0.702072368079224	0.111641511393327	0.023	0.023	1	VARS2	c2
0.00731478036404662	-0.111632389958608	0.145	0.159	1	ATL3	c2
0.015058590368594	-0.111555073055868	0.174	0.187	1	SP3	c2
0.0652567198162045	-0.111547957030676	0.156	0.165	1	PPP2R5E	c2
1.14010595840856e-05	0.111396128666251	0.361	0.334	0.382368736331061	IRF7	c2
0.0704638278577471	-0.111343237377098	0.244	0.254	1	LGALS8	c2
0.00149793733858957	0.111311715404644	0.277	0.261	1	CLNS1A	c2
0.000389629553955741	0.111266965470883	0.258	0.238	1	ARHGAP17	c2
0.172206860619796	0.111227504217227	0.04	0.037	1	KLHL8	c2
6.50620569656539e-06	0.111106318947528	0.407	0.381	0.21820512665141	EAPP	c2
0.330113977355531	-0.111055752729246	0.06	0.063	1	PPP2R2B	c2
0.135263381203955	-0.111036883329511	0.049	0.054	1	SLC25A16	c2
0.915537680926976	0.111011942639788	0.01	0.01	1	SLC25A35	c2
0.631392633134997	-0.110985408188947	0.115	0.116	1	HEBP2	c2
0.0510641170847581	0.110949164241175	0.139	0.131	1	TMEM223	c2
0.00195131500577758	0.110901399687869	0.227	0.211	1	PSPC1	c2
0.172207842476179	0.110740943585002	0.112	0.107	1	INIP	c2
0.24703292366101	-0.110692619173893	0.058	0.062	1	ZNF33B	c2
0.0843492908233848	-0.110627718598522	0.117	0.125	1	CD151	c2
0.0313616714033681	0.110620615349172	0.101	0.093	1	RPRD1B	c2
0.00761358108513474	0.110564986289503	0.191	0.178	1	MRPL16	c2
0.000154755297222223	0.110517326370986	0.256	0.235	1	NCBP3	c2
0.0299353847916477	0.110512815790073	0.096	0.088	1	MAML1	c2
0.732741506106688	-0.11049001399015	0.023	0.024	1	MLH3	c2
0.116852249783979	-0.110477358614629	0.347	0.352	1	MGST3	c2
0.0320573055644363	0.110472053954927	0.091	0.083	1	BTD	c2
0.046906777291355	0.110438921022992	0.135	0.127	1	SUPT20H	c2
0.200741915334854	-0.110437248248963	0.162	0.167	1	UBXN2A	c2
0.0258320625226928	0.110435267192233	0.125	0.116	1	TRIM33	c2
0.317241490312692	-0.110362664461824	0.147	0.151	1	CNST	c2
0.0262998160391954	0.11035346645427	0.042	0.036	1	ZSWIM6	c2
0.000189932054499034	0.110316270811856	0.251	0.231	1	PRPF31	c2
0.0130821754124085	0.110259013328653	0.112	0.102	1	HSD17B7	c2
0.531547014477815	0.110199567510606	0.037	0.036	1	OGG1	c2
0.00111576778024593	-0.110190331512808	0.039	0.049	1	HAUS4	c2
0.0780444882370915	-0.110154404434717	0.085	0.093	1	CRLS1	c2
0.28292797699352	-0.110114765127344	0.138	0.142	1	FAM102B	c2
0.568143202891708	-0.110085799364503	0.011	0.012	1	TBX19	c2
0.367902766453128	-0.110075874180313	0.043	0.046	1	MDC1	c2
0.0580925228297968	0.110046730441197	0.134	0.126	1	TIGAR	c2
0.0145565782141358	0.110024625329469	0.095	0.086	1	MTMR3	c2
0.534270183295393	0.109993151263264	0.044	0.042	1	ERI1	c2
0.521932361505806	-0.109970303724398	0.017	0.018	1	KIF27	c2
0.0849676765471998	-0.109924232739538	0.327	0.335	1	ZNF267	c2
